,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:28:55.688500Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:33:43.072500Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:34:28.104500Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:34:46.944500Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:35:02.688500Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:35:32.856500Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:40:01.616500Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:41:09.912500Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:45:37.168500Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:45:40.040500Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:47:35.424500Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:48:14.248500Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:48:27.392500Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:49:05.288500Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:51:02.992500Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T00:55:34.600500Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:00:14.856500Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:00:20.416500Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:03:35.328500Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:04:58.824500Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:05:20.688500Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:09:04.008500Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:09:45.080500Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:09:49.640500Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:16:58.528500Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:17:15.256500Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:18:07.784500Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:18:46.792500Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:19:01.200500Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:19:27.808500Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:20:52.720500Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:27:54.208500Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:30:01.656500Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:30:42.848500Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:36:18.384500Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:37:16.760500Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:38:18.504500Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:42:20.056500Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:42:29.096500Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:43:38.024500Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:46:04.000500Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:47:18.096500Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:48:13.160500Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:54:41.112500Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:55:35.456500Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:56:23.392500Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T01:59:07.752500Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:01:31.560500Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:01:40.872500Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:02:11.424500Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:03:45.584500Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:06:05.016500Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:06:43.808500Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:07:46.256500Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:08:31.312500Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:08:38.232500Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:08:54.480500Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:09:51.744500Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:11:17.352500Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:12:04.800500Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:12:16.984500Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:13:17.600500Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:14:52.800500Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:15:04.080500Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:15:30.560500Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:15:41.800500Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:17:11.016500Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:17:42.480500Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:18:42.176500Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:20:06.176500Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:20:33.688500Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:20:55.584500Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:21:19.408500Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:22:59.984500Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:24:39.824500Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:25:46.784500Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:27:24.936500Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:27:47.976500Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:29:39.952500Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:30:10.512500Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:34:56.640500Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:35:44.008500Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:36:08.256500Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:36:47.232500Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:37:19.344500Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:40:09.328500Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:40:42.544500Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:41:02.472500Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:41:23.848500Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:42:09.112500Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:43:49.024500Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:44:52.464500Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:45:52.288500Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:46:44.600500Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:51:40.784500Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:51:59.232500Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:55:07.664500Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:55:13.592500Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:56:06.096500Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:57:25.352500Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:57:44.912500Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T02:59:53.080500Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:00:26.352500Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:05:12.016500Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:06:13.472500Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:06:55.280500Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:07:10.904500Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:07:44.528500Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:08:18.416500Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:09:37.376500Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:10:53.856500Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:11:24.168500Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:16:09.104500Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:16:40.368500Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:17:03.640500Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:18:06.024500Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:18:32.184500Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:19:57.136500Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:21:28.320500Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:21:48.048500Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:23:07.696500Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:23:41.616500Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:26:57.744500Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:27:10.576500Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:31:22.992500Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:33:02.480500Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:35:18.648500Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:35:46.864500Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:36:57.224500Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:37:18.032500Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:38:17.184500Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:39:50.096500Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:42:22.440500Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:43:59.696500Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:46:07.824500Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:48:21.984500Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:50:09.648500Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:52:25.488500Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:58:14.000500Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T03:59:17.824500Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:00:20.432500Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:07:37.344500Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:15:57.840500Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:18:14.832500Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:21:40.680500Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:24:45.144500Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:29:12.280500Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:30:31.776500Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:32:02.528500Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:32:40.616500Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:38:38.272500Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:39:55.880500Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:46:57.400500Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:51:11.688500Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:54:11.280500Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-31T00:00:00.000500Z, , , , , ,,2012-10-31T04:55:58.160500Z
