,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:31:09.599600Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:34:18.583600Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:37:44.079600Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:45:54.143600Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:46:49.159600Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:48:18.111600Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:49:26.807600Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:49:56.087600Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T01:54:31.287600Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:02:04.431600Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:05:36.911600Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:08:21.343600Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:15:20.143600Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:22:41.359600Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:24:53.991600Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:27:21.391600Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:28:17.415600Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:28:37.735600Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:29:27.823600Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:33:50.495600Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:40:07.567600Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:42:23.847600Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:43:49.975600Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:44:24.175600Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:45:25.631600Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:48:15.343600Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:50:12.167600Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:51:09.223600Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T02:59:19.255600Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:00:44.887600Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:03:20.911600Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:09:38.631600Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:10:33.247600Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:11:33.727600Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:19:24.447600Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:22:34.807600Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:32:43.999600Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:35:05.823600Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:37:39.767600Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:38:58.471600Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:46:07.383600Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:51:02.943600Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:52:28.367600Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:54:43.575600Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:57:54.239600Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T03:58:53.175600Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:03:06.511600Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:13:10.639600Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:15:19.223600Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:15:23.415600Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:27:09.727600Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:31:16.367600Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:33:45.351600Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:34:24.375600Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:39:31.807600Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:42:55.727600Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:45:24.943600Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:47:04.679600Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:54:25.455600Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T04:59:41.071600Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:00:45.399600Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:12:19.511600Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:15:10.199600Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:20:44.247600Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:22:13.247600Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:27:29.511600Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:30:10.015600Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:30:44.767600Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:33:45.271600Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:41:55.023600Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:44:25.567600Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:50:32.207600Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:52:08.479600Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:52:56.071600Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:55:32.191600Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T05:58:35.959600Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:03:36.159600Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:05:19.783600Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:07:50.487600Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:08:10.255600Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:12:41.255600Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:12:57.815600Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:15:45.183600Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:19:58.375600Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:20:30.935600Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:23:11.247600Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:26:08.319600Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:26:37.527600Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:29:34.031600Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:31:34.263600Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:32:16.679600Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:33:16.047600Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:34:31.359600Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:41:38.479600Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:44:07.831600Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:45:19.311600Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:45:29.719600Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:51:08.951600Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:55:07.863600Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:56:43.151600Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T06:57:54.671600Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:12:41.271600Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:15:39.495600Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:18:38.463600Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:19:57.599600Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:21:53.687600Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:22:23.263600Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:32:46.303600Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:38:41.023600Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:38:52.247600Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:41:02.487600Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:44:43.031600Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:48:53.167600Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T07:52:05.319600Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:07:12.167600Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:11:08.247600Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:26:24.375600Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:34:12.791600Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:34:48.663600Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:36:07.567600Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:41:06.511600Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:50:56.215600Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:56:24.247600Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:58:42.583600Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T08:59:25.711600Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:07:07.719600Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:10:17.719600Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:11:18.063600Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:16:34.071600Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:31:21.271600Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:47:32.591600Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:51:09.815600Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:52:16.527600Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T09:52:21.263600Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:02:18.263600Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:04:19.831600Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:06:10.127600Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:10:45.695600Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:12:40.463600Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:15:19.175600Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:15:56.663600Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:17:23.399600Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:25:20.031600Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:26:45.119600Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:31:13.423600Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T10:33:32.607600Z
