,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T14:23:04.140161Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T14:25:21.764169Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T14:37:34.532214Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T15:41:42.868449Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T16:22:34.292598Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T16:59:05.076732Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T17:08:37.836767Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T17:25:49.956830Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T18:34:37.917082Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T19:22:15.925256Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T20:23:47.645482Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T20:52:33.333587Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T20:52:41.301587Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T21:13:52.741665Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T21:20:15.405688Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T21:28:13.925718Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T22:55:53.446039Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T22:56:29.670041Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T23:41:31.654206Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,,2012-10-20T23:47:40.622228Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T00:21:20.601078Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T00:56:50.897208Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T01:05:58.137242Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T01:37:04.009355Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T01:52:12.913411Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T02:05:02.777458Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T02:07:51.881468Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T02:19:51.361512Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T02:58:37.073654Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T03:03:56.905674Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T03:29:57.761769Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T03:32:08.353777Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T03:40:26.257807Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T04:39:42.618024Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T04:40:57.906029Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T05:20:08.490172Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T05:28:52.146204Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T05:49:43.330281Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:27:37.082420Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:32:54.994439Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:33:37.746442Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:41:09.282469Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:41:52.674472Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:43:30.546478Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:43:34.866478Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:43:58.682479Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:44:49.050482Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:49:54.362501Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T06:57:31.994529Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T07:44:25.498701Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T09:05:06.738996Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T09:14:39.731031Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T09:43:28.811137Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T09:59:07.531194Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T09:59:40.171196Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:00:41.787200Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:02:14.507205Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:03:13.987209Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:03:55.515212Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:04:53.787215Z,
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:11:53.963241Z,
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:18:16.307264Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:18:41.979266Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:21:41.123277Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:22:20.539279Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:22:52.083281Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:22:59.827281Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:23:54.659285Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:32:40.747317Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:42:35.115353Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T10:50:52.587384Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T11:06:22.795440Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T11:50:45.579603Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T12:40:25.691785Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T12:47:23.827810Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T12:47:26.603810Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T12:47:47.419812Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T13:01:21.779861Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T13:02:21.875865Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T13:03:26.683869Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-20T00:00:00.001000Z, , , , , ,2012-10-20T13:30:42.275969Z,
