,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T18:56:48.287063Z,
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:05:55.287096Z,
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:24:30.495165Z,
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:39:34.887220Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:43:50.247235Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:50:24.223259Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:54:06.103273Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T19:56:04.703280Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:00:29.831296Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:27:58.479397Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:29:56.423404Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:30:36.055407Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:52:43.279488Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:52:50.711488Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T20:59:26.423512Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T21:18:25.919582Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-01T00:00:00.002900Z, , , , , ,2012-10-01T22:17:12.471797Z,
