,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:10:33.735600Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:12:14.583600Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:40:40.231600Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:41:29.455600Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:44:44.575600Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:46:24.143600Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:51:04.431600Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:53:18.679600Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:56:53.391600Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T01:59:42.407600Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:03:05.863600Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:04:08.303600Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:04:56.319600Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:06:48.087600Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:08:36.695600Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:14:44.431600Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:16:20.103600Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:18:40.743600Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:21:37.495600Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:22:59.295600Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T02:48:30.863600Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:00:37.015600Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:01:13.399600Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:07:54.135600Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:09:42.607600Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:11:54.199600Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:14:44.247600Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:16:46.911600Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:24:38.479600Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:28:05.079600Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:29:40.231600Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:43:18.055600Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:53:25.871600Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T03:56:38.287600Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:05:55.367600Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:19:05.807600Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:31:13.871600Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:38:48.927600Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:41:44.615600Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:45:02.711600Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:53:07.279600Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:56:16.855600Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T04:58:54.759600Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:02:17.399600Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:05:32.511600Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:17:10.295600Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:31:23.567600Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:39:51.823600Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:41:19.383600Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:41:28.447600Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:42:21.183600Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:46:22.679600Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:47:42.783600Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T05:49:57.295600Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:02:46.735600Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:04:58.807600Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:11:54.359600Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:13:35.431600Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:22:15.887600Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:29:39.151600Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:30:17.175600Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:30:45.471600Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:39:41.415600Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:40:38.943600Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:44:49.639600Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:45:46.975600Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:50:37.303600Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:52:50.079600Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:56:07.567600Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T06:56:57.303600Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:03:23.895600Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:07:51.679600Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:11:03.935600Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:16:05.855600Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:27:45.183600Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:33:53.687600Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:35:16.639600Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:36:34.335600Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:39:41.271600Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:39:54.711600Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:42:08.719600Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:42:56.263600Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:46:02.383600Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:47:31.103600Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:52:41.159600Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:52:57.607600Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:53:04.375600Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:53:43.495600Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:54:13.487600Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:55:17.079600Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:59:01.063600Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T07:59:31.783600Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:01:08.367600Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:08:45.727600Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:10:13.711600Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:15:25.863600Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:20:53.775600Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:30:42.623600Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:32:30.655600Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:38:34.687600Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:42:54.799600Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:43:51.663600Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:46:04.207600Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T08:53:39.799600Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:07:50.655600Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:11:08.047600Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:11:23.671600Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:17:14.207600Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:19:58.039600Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:27:45.719600Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:28:37.991600Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:38:49.127600Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:41:20.639600Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:46:52.623600Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:47:56.559600Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T09:49:19.183600Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:01:20.775600Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:05:13.695600Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:07:08.711600Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:11:35.151600Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:13:44.015600Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:16:40.927600Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:22:29.591600Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:24:04.423600Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:25:49.191600Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:41:09.519600Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:43:00.951600Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:43:48.319600Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:53:19.919600Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:55:16.799600Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T10:57:24.135600Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:00:08.047600Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:01:45.999600Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:02:15.783600Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:03:29.991600Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:06:05.495600Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:06:54.319600Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:08:22.511600Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:08:28.183600Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:12:14.639600Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:12:30.103600Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:16:31.383600Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:18:48.855600Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-12T00:00:00.007600Z, , , , , ,,2012-10-12T11:19:12.919600Z
