,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T04:04:10.657134Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T04:54:57.777134Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T04:57:41.917134Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T07:21:18.537134Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T07:29:56.397134Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T08:40:45.977134Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T08:55:17.617134Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T09:00:19.097134Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T09:25:17.137134Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T09:45:01.757134Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T10:28:07.237134Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T10:57:54.317134Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T11:24:18.337134Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T12:04:20.857134Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T12:19:32.057134Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T13:19:06.237134Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T13:27:53.557134Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T13:32:26.697134Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T13:55:53.137134Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T14:05:13.317134Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T14:35:20.097134Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T14:59:48.657134Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T15:50:38.037134Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T16:07:47.737134Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T16:45:54.137134Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T16:51:46.557134Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T17:05:15.317134Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T17:05:19.837134Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T17:05:24.277134Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T17:57:56.677134Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T18:02:44.417134Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T18:08:58.917134Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T18:49:24.357134Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T18:51:14.717134Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T18:54:43.497134Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:07:20.997134Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:15:32.597134Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:18:26.997134Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:28:27.237134Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:52:37.157134Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T19:59:47.077134Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T20:04:48.337134Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T20:11:21.337134Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T20:48:51.717134Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:08:16.257134Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:21:30.457134Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:22:27.057134Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:43:19.017134Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:46:54.757134Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T21:51:04.677134Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T22:20:50.797134Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T22:39:34.457134Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:02:48.017134Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:07:45.737134Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:15:31.017134Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:16:59.177134Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:20:49.397134Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:21:32.397134Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:26:22.017134Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:27:45.337134Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:31:27.977134Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:34:47.157134Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:41:05.477134Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:46:03.957134Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:48:40.617134Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,,2012-10-05T23:57:33.457134Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T00:51:27.817134Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T00:52:21.817134Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T01:19:29.957134Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T03:21:41.657134Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T04:04:14.777134Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T05:32:31.217134Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T08:20:05.997134Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T09:25:24.317134Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T09:45:02.677134Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T10:47:02.877134Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T12:04:23.477134Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T12:19:32.237134Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T13:32:35.377134Z,
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T13:56:01.857134Z,
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T14:23:24.997134Z,
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T16:09:43.677134Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T16:51:49.057134Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T17:05:25.997134Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T18:09:07.537134Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T18:39:33.657134Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T18:51:16.897134Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T18:54:47.197134Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T19:07:24.377134Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T19:14:00.877134Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T19:15:52.497134Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T19:45:52.837134Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T20:11:46.617134Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T20:48:53.517134Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T21:43:21.317134Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T22:20:50.957134Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:02:57.657134Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:07:56.237134Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:17:08.557134Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:26:31.517134Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:31:37.477134Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:33:09.997134Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-05T00:00:00.017134Z, , , , , ,2012-10-05T23:56:10.697134Z,
