,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:16:39.254000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:19:21.230000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:21:12.942000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:45:30.470000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T11:53:30.894000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T12:00:09.878000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T12:57:56.518000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T13:12:30.374000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T15:58:59.654000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T17:03:54.478000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T17:43:54.134000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T18:13:24.534000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T18:59:57.550000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T20:33:46.318000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T21:37:09.158000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T23:20:19.494000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:04:16.094000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:29:53.006000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:41:28.990000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T02:57:17.198000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:03:31.998000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:35:52.630000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T03:59:53.030000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:06:02.102000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:07:09.382000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:08:48.918000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:10:42.262000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:11:30.926000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:11:41.118000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:20:46.566000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:21:22.326000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:24:37.910000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:25:47.678000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:34:03.726000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:41:00.030000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:41:25.110000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T04:41:37.278000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:11:37.230000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:11:45.782000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:13:38.646000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:16:37.390000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:25:45.622000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:27:55.686000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:39:38.198000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:45:38.702000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:49:31.726000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T05:53:41.806000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:17:49.318000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:21:11.838000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:24:20.598000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T06:26:34.038000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:18:09.902000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:21:40.142000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T07:33:03.878000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:06:58.902000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:09:14.206000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:28:53.542000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T08:42:42.790000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:03:18.294000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:34:52.086000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:49:58.590000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:50:19.118000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T09:53:14.190000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:09:03.990000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:09:25.422000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:19:51.910000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:22:56.030000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:37:08.734000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:39:06.310000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:45:10.718000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:52:09.406000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T10:52:38.790000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:12:18.902000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:21:18.918000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:29:13.342000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:33:20.574000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:34:18.926000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:42:13.374000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:44:12.958000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:53:30.926000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T11:54:05.094000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:00:10.030000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:44:23.398000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:49:34.710000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:52:52.926000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T12:57:59.990000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:08:13.510000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:12:30.350000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:31:36.214000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:41:26.614000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T13:48:50.270000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:29:58.086000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:50:55.734000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:53:11.198000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T14:59:35.334000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:15:36.766000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:16:56.382000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T15:58:59.758000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T16:14:33.734000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T17:03:54.446000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:41:20.318000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T18:48:43.214000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T19:18:15.366000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:02:32.374000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:28:48.846000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:33:46.534000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T20:40:17.926000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:26:59.022000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:36:03.494000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:38:44.702000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:41:19.430000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T22:57:07.670000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:00:48.310000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:06:09.278000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:22:23.326000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,2012-01-01T23:42:07.374000Z,
