,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:29:34.931000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:31:37.171000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:32:50.571000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:33:31.419000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:33:50.771000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:34:41.587000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:35:08.867000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:37:06.731000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:37:55.763000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:40:38.387000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:43:01.707000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:46:10.387000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:48:58.115000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:50:00.347000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:50:07.243000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:51:14.939000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:52:25.363000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:52:37.659000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:53:07.547000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:55:07.987000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:57:15.987000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:57:26.899000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T00:59:17.099000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:00:14.987000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:00:38.739000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:01:16.235000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:02:36.419000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:06:14.035000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:07:01.907000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:07:17.563000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:08:22.987000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:13:21.403000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:19:31.755000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:21:00.435000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:22:39.571000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:24:14.715000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:25:51.803000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:32:14.731000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:35:42.411000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:35:56.291000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:36:36.683000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:37:08.651000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:40:47.123000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:42:19.267000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:42:55.075000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:47:21.411000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:50:26.067000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:51:32.067000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:55:17.347000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T01:56:44.835000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:00:49.227000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:02:17.099000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:02:30.707000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:06:45.883000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:10:12.579000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:10:49.515000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:11:32.611000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:12:40.019000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:15:55.443000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:18:44.771000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:24:07.267000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:24:42.579000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:25:03.643000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:26:26.643000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:36:42.155000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:40:08.659000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:40:31.523000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:40:38.475000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:51:04.051000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:51:28.507000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:52:52.619000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:53:48.579000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:54:57.235000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T02:59:55.955000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:00:15.243000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:03:00.635000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:03:35.011000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:03:59.267000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:04:32.731000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:05:41.739000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:06:17.707000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:07:02.747000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:07:48.683000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:11:49.195000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:13:20.003000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:17:51.315000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:18:27.251000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:20:59.667000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:22:54.683000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:23:54.763000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:24:38.859000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:25:10.403000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:26:38.707000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:27:04.587000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:27:50.347000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:28:08.483000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:29:58.579000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:33:00.155000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:36:12.515000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:36:48.299000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:38:02.227000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:38:48.763000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:39:41.395000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:40:09.355000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:41:10.643000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:41:19.715000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:42:12.475000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:43:39.091000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:47:40.003000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:48:15.003000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:49:07.715000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:49:59.971000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:52:18.219000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:53:45.531000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:54:56.531000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:55:09.131000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:55:14.779000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:55:51.891000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:56:02.411000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:57:58.507000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:58:06.731000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:58:29.331000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T03:58:34.539000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:00:05.291000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:00:06.771000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:00:35.635000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:02:10.155000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:02:45.523000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:03:26.579000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:03:51.907000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:04:23.555000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:04:46.731000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:04:58.859000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:06:25.027000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:06:36.235000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:07:29.347000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:07:53.747000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:08:18.395000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:08:58.539000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:10:03.043000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:10:36.203000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:11:03.859000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:11:49.299000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:13:57.971000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:15:56.171000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:17:41.235000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:18:55.363000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:19:27.123000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:19:57.691000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:20:30.227000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:21:59.963000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:22:37.531000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:24:31.251000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-01T00:00:00.003000Z, , , , , ,,2012-01-01T04:24:56.027000Z
