,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T10:11:00.281400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T10:18:52.421400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T10:42:59.761400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T11:29:06.441400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T11:42:49.561400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T11:55:11.761400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T12:26:33.081400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T12:41:40.161400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T12:52:26.901400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T13:15:56.761400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T13:17:31.201400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T13:19:53.801400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T13:37:16.681400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T14:21:12.981400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T14:31:33.201400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T14:47:55.961400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T14:50:18.341400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:00:19.921400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:02:00.361400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:09:55.461400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:23:34.361400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:32:54.881400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T15:48:56.661400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T16:06:40.321400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T16:14:08.661400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T16:24:34.201400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T16:29:37.761400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T16:32:35.061400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T17:54:26.501400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:13:22.041400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:25:00.521400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:28:19.581400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:39:57.521400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:46:38.101400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:46:53.781400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:46:57.481400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:50:26.161400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:56:42.481400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T18:58:54.421400Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T19:01:01.601400Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T19:10:27.761400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T19:20:49.601400Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T19:22:28.801400Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T19:53:32.241400Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T20:12:35.201400Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T20:23:28.001400Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T20:53:20.741400Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T21:55:56.021400Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T22:12:22.661400Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T22:18:46.681400Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T22:33:27.421400Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T22:36:30.421400Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:02:53.701400Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:04:49.981400Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:05:02.981400Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:06:42.281400Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:33:25.621400Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:46:31.901400Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:54:16.501400Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,,2012-01-01T23:57:19.001400Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T03:22:30.781400Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T05:26:29.621400Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T08:27:24.601400Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T10:44:33.761400Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T14:20:00.521400Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T14:31:36.421400Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T14:35:40.561400Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T14:50:24.421400Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T16:32:35.361400Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T17:21:02.101400Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T18:04:36.421400Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T18:28:22.621400Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T18:42:06.781400Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T18:46:38.201400Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T18:46:57.701400Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T19:14:20.181400Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T19:46:52.501400Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T22:00:05.321400Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-01-01T00:00:00.001400Z, , , , , ,2012-01-01T23:05:03.161400Z,
