,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:41:30.697000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:42:02.409000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:42:50.929000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:45:06.225000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:46:13.705000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:52:45.449000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:53:24.857000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:54:55.657000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:57:57.185000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T02:59:15.857000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:01:53.233000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:03:30.481000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:04:16.657000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:05:44.417000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:09:07.137000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:09:35.809000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:11:09.513000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:12:01.433000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:16:31.913000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:16:33.393000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:17:55.313000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:20:30.961000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:21:15.825000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:21:22.977000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:22:28.825000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:22:44.081000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:24:09.993000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:30:56.625000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:35:13.873000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:35:50.969000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:43:03.865000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:43:06.145000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:44:34.241000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:45:04.913000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:47:47.489000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:48:23.185000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:49:59.353000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:50:55.321000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:51:10.193000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:54:31.049000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:55:28.529000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:57:08.201000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:57:38.561000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T03:59:09.161000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:05:13.633000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:05:56.713000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:10:27.017000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:14:00.409000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:17:53.361000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:20:45.753000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:21:17.281000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:23:39.513000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:27:10.081000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:32:17.009000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:33:30.337000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:35:55.457000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:37:41.585000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:40:17.097000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:43:35.177000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:45:57.345000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:47:14.777000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:51:17.937000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:54:50.705000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:55:21.873000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:56:52.001000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:57:05.033000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T04:58:45.289000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:02:22.561000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:03:07.337000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:03:25.233000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:08:29.713000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:11:45.521000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:13:52.969000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:17:00.977000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:19:07.017000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:20:55.689000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:23:32.305000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:24:07.433000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:26:56.177000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:29:04.689000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:31:11.817000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:32:17.553000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:32:41.073000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:33:12.425000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:38:40.825000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:39:07.801000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:39:36.505000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:40:16.137000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:41:31.529000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:43:19.241000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:43:53.809000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:47:48.673000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:48:47.697000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:49:57.921000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:52:45.225000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:54:38.105000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:55:11.241000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T05:56:48.145000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:10:34.913000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:11:13.313000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:18:57.953000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:25:48.313000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:29:38.305000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:31:47.881000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:36:33.177000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:40:36.689000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:41:34.265000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:43:54.953000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-01-01T00:00:00.001000Z, , , , , ,,2012-01-01T06:46:24.369000Z
