,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:23:18.536000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:26:01.608000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:31:40.000000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:35:38.336000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:38:21.384000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:38:56.920000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:42:32.000000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:43:11.992000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:43:52.392000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:46:44.448000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:47:34.472000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:50:37.840000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:51:06.176000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:51:49.024000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:52:33.528000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:53:37.992000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:55:23.592000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:55:53.592000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:56:33.448000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T02:57:22.544000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:03:46.160000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:04:23.824000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:06:22.880000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:07:39.496000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:09:46.832000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:10:23.624000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:15:44.896000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:21:16.344000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:21:47.032000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:21:53.376000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:23:41.960000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:24:39.296000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:24:53.616000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:26:17.160000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:27:25.752000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:27:54.712000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:33:17.360000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:37:12.632000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T03:58:55.656000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:19:27.432000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:21:03.584000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T04:37:06.448000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:04:50.392000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:21:17.664000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:31:01.720000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:38:46.400000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T05:41:33.528000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T06:04:51.296000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T07:37:01.080000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:32:09.880000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T09:53:08.232000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T10:01:50.024000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T10:38:21.528000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T11:39:39.416000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T11:43:53.504000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T12:03:11.088000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T12:04:42.888000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T12:14:17.688000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T12:51:44.296000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:01:21.680000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:22:17.080000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:39:25.592000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:44:40.416000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T13:52:35.672000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T14:22:43.760000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T14:32:28.424000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T15:07:51.568000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T15:16:30.472000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T15:44:14.648000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T15:52:10.160000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:31:20.320000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:36:39.600000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:41:11.864000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:51:32.656000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T16:55:01.896000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T17:38:53.456000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T18:11:09.192000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T18:29:32.168000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T19:13:45.608000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T19:18:44.016000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T19:45:45.888000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:13:09.592000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:22:45.120000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:23:34.424000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:50:43.368000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:53:01.896000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:55:40.424000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:58:05.384000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T21:59:37.520000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:10:06.744000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:11:31.896000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:49:38.616000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:57:29.096000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T22:58:08.224000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:25:09.256000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:28:32.368000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,,2012-01-01T23:32:10.680000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:06:29.464000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:07:37.032000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:13:06.688000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:13:35.160000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:13:43.536000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:21:36.536000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:21:46.216000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:25:58.968000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-01-01T00:00:00.000000Z, , , , , ,2012-01-01T00:26:57.440000Z,
