,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:26:56.326000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:36:40.982000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:48:29.110000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:49:54.470000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:51:18.958000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:00:26.190000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:04:21.622000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:06:41.550000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:11:17.534000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:17:55.998000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:33:13.294000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:37:03.966000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:38:09.294000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:47:33.638000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:48:27.038000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:54:46.006000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T03:56:38.630000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:00:34.358000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:04:56.582000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:06:14.846000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:06:22.790000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:06:58.654000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:07:40.846000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:07:46.830000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:11:47.942000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:12:14.766000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:18:50.766000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:30:21.350000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:30:43.934000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:31:27.646000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:33:01.470000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:33:49.326000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:36:39.966000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:36:58.998000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:37:58.854000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:38:08.046000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:39:01.094000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:41:21.646000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:42:00.670000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:43:24.526000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:43:51.102000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:50:00.214000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:56:39.198000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:58:20.630000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:58:22.710000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T04:59:13.342000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:01:40.174000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:01:53.910000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:02:32.502000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:06:06.030000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:10:46.990000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:15:01.262000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:15:37.542000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:18:20.838000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:20:34.958000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:22:23.926000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:32:13.918000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:36:11.510000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:39:49.590000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:40:45.710000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:41:54.190000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:44:54.318000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:46:46.654000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:47:48.502000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:50:57.918000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:56:21.710000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T05:58:50.630000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:00:52.014000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:03:21.902000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:04:10.758000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:04:58.918000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:06:14.374000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:10:28.862000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:11:18.974000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:15:01.550000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:15:05.718000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:15:26.966000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:16:12.750000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:17:41.814000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:18:30.302000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:25:16.926000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:26:01.478000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:27:48.062000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:30:53.302000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:32:40.686000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:34:49.934000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:40:04.014000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:43:46.198000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:46:54.734000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T06:50:48.422000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:00:54.726000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:07:28.582000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:07:47.094000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:12:15.406000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:14:54.382000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:16:34.246000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:18:48.758000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:28:30.094000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:31:51.206000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:32:17.846000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:33:43.702000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:36:07.182000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:37:08.950000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:38:08.838000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:39:02.902000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:39:35.270000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:43:41.302000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:45:10.262000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:46:32.182000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:47:58.990000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:49:00.198000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:50:40.374000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:52:06.374000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:54:16.022000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:54:47.470000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:57:28.382000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:57:53.478000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T07:58:38.494000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:00:52.702000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:03:44.630000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:04:09.902000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T08:08:20.982000Z
