,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:06:19.111100Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:15:34.575100Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:16:47.567100Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:24:18.647100Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:27:17.311100Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:34:02.679100Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:37:27.703100Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:40:12.887100Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:41:27.983100Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:52:22.799100Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:53:02.951100Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:57:04.663100Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T04:59:36.239100Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:02:35.383100Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:07:11.159100Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:13:06.143100Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:18:46.271100Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:20:12.679100Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:26:13.215100Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:28:43.287100Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:29:31.223100Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:29:33.727100Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:31:03.599100Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:35:26.927100Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:37:53.807100Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:47:44.887100Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:49:57.063100Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:52:57.743100Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:55:37.999100Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T05:58:07.431100Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:00:29.103100Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:01:02.143100Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:03:36.015100Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:09:05.591100Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:14:59.383100Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:17:11.583100Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:17:32.767100Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:23:16.519100Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:32:23.519100Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:34:12.903100Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:35:40.231100Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:37:16.111100Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:38:02.567100Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:38:45.807100Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:43:33.391100Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:51:53.903100Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:53:52.015100Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:57:54.191100Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T06:59:31.055100Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:05:19.551100Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:05:48.775100Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:06:14.087100Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:10:43.015100Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:11:12.831100Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:15:02.103100Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:15:22.007100Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:17:33.631100Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:18:25.591100Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:24:28.775100Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:32:22.351100Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:32:45.719100Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:33:52.103100Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:36:18.703100Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:38:04.007100Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:42:05.239100Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:47:35.319100Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:48:07.255100Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:50:20.447100Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:51:19.823100Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:52:15.023100Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:54:43.039100Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T07:58:29.903100Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:00:41.055100Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:04:42.407100Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:05:09.583100Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:05:47.479100Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:10:24.623100Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:11:04.735100Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:19:00.439100Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:21:30.383100Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:24:19.687100Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:31:48.599100Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:33:24.759100Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:35:32.087100Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:40:20.599100Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T08:54:24.367100Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:03:18.159100Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:05:07.383100Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:05:53.127100Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:08:45.487100Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:09:15.607100Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:13:33.559100Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:13:57.023100Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:16:44.167100Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:22:22.055100Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-17T00:00:00.007100Z, , , , , ,,2012-10-17T09:25:01.687100Z
