,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:01:48.130200Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:02:30.130200Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:05:04.554200Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:15:07.690200Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:17:41.418200Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:23:58.122200Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:24:32.658200Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:27:26.674200Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:28:33.986200Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:31:43.746200Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:32:51.226200Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:38:47.354200Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:39:18.066200Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:49:15.562200Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:51:37.098200Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:52:30.626200Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:54:15.682200Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:55:34.714200Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:57:00.250200Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T01:59:16.002200Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:01:33.658200Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:03:10.226200Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:04:43.658200Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:06:25.130200Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:09:08.362200Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:09:35.282200Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:14:01.738200Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:14:18.610200Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:15:13.874200Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:15:46.290200Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:16:20.970200Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:16:38.034200Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:18:07.858200Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:21:34.642200Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:22:56.626200Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:25:46.354200Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:25:54.578200Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:27:31.442200Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:31:45.226200Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:34:13.602200Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:36:07.114200Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:37:06.706200Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:38:30.658200Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:39:51.530200Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:42:05.946200Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:47:16.482200Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:48:41.978200Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:53:07.338200Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:55:17.898200Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T02:55:58.434200Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:00:13.482200Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:00:30.178200Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:01:56.698200Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:03:32.858200Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:05:06.314200Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:05:43.626200Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:12:06.530200Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:14:07.346200Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:16:46.354200Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:18:12.506200Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:18:48.266200Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:22:29.858200Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:26:57.818200Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:30:39.122200Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:31:07.154200Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:31:37.986200Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:40:31.826200Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:41:42.850200Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:43:06.034200Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:45:00.618200Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:46:45.186200Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:47:22.722200Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:48:17.474200Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:49:45.026200Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:50:24.834200Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:52:20.850200Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:56:07.546200Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T03:59:17.298200Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:01:06.466200Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:03:23.090200Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:03:54.698200Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:06:24.370200Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:07:22.114200Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:10:52.618200Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:11:44.546200Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:12:37.154200Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:18:19.842200Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:20:10.154200Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:26:06.898200Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:27:53.762200Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:28:13.906200Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:29:09.362200Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T04:39:47.154200Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:09:25.042200Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:09:43.770200Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:10:14.762200Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:13:26.306200Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:20:48.898200Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:39:00.722200Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:40:38.026200Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:49:32.082200Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T05:51:33.698200Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:00:38.970200Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:01:08.914200Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:01:29.418200Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:06:39.490200Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:06:43.090200Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:14:28.026200Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:50:59.658200Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T06:56:31.674200Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:08:25.082200Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:09:51.994200Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:20:10.114200Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:21:42.962200Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:24:15.442200Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:24:30.594200Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:30:46.898200Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:31:09.746200Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:31:38.818200Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:34:11.378200Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:35:49.994200Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:41:45.330200Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:42:30.538200Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:44:15.298200Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:44:26.666200Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:44:55.498200Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:46:48.282200Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:48:25.674200Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:51:47.226200Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:55:04.114200Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:55:20.498200Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T07:59:52.770200Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:00:34.610200Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:02:05.514200Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:02:59.154200Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:06:31.610200Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:06:44.058200Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:11:27.402200Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:12:59.202200Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:13:18.098200Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:13:45.426200Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:14:29.418200Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:16:43.562200Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:18:31.914200Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:21:42.722200Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:23:18.354200Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-17T00:00:00.002200Z, , , , , ,,2012-10-17T08:23:19.946200Z
