,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T07:26:03.565732Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T08:01:36.765732Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T08:14:21.305732Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T08:23:48.285732Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T08:35:37.525732Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T10:35:25.625732Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T10:35:48.185732Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T10:37:01.005732Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T10:38:08.265732Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T10:46:48.285732Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T12:23:52.945732Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T13:11:51.405732Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T13:24:53.465732Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T14:41:24.825732Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:43:25.165732Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:45:30.265732Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:46:25.785732Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:47:20.905732Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:49:03.185732Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:50:12.965732Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T15:50:38.705732Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T16:44:04.145732Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T16:47:54.585732Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T16:51:37.185732Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T17:16:57.145732Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T17:33:04.905732Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T17:44:48.025732Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T18:56:31.265732Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T19:29:57.725732Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T19:34:56.765732Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T19:46:17.665732Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T20:23:32.745732Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T21:39:44.985732Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T22:37:06.565732Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:07:05.985732Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:28:19.425732Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:31:10.125732Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:38:47.265732Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:54:09.345732Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,,2012-10-15T23:54:10.005732Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T00:06:15.585732Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T00:07:55.165732Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T00:15:03.865732Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T00:30:50.785732Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T00:52:22.765732Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T01:20:18.805732Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T01:46:38.945732Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T03:13:04.605732Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T03:46:32.925732Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T03:46:51.885732Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T03:53:07.385732Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T05:59:39.645732Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T06:23:54.405732Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T06:26:49.285732Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T06:38:19.385732Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T06:41:33.285732Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T06:43:52.645732Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T08:14:30.345732Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T09:39:41.885732Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T10:35:25.945732Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T10:35:48.865732Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T10:37:01.485732Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T10:38:09.545732Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T10:45:12.605732Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T13:24:54.445732Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T15:48:02.245732Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T16:44:06.825732Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T16:47:56.305732Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T16:51:47.105732Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T17:33:07.525732Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T18:56:41.525732Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T19:34:57.905732Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T22:37:10.745732Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-15T00:00:00.005732Z, , , , , ,2012-10-15T23:39:04.305732Z,
