,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:38:39.532900Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:39:54.636900Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:41:50.212900Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:42:33.412900Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:42:52.820900Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:45:27.012900Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:47:29.412900Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:47:52.660900Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:50:48.524900Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:51:45.684900Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:52:23.860900Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T01:56:00.388900Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:00:23.580900Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:01:09.812900Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:05:10.068900Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:09:06.756900Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:09:19.596900Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:11:02.964900Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:11:18.620900Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:15:38.260900Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:16:21.972900Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:17:04.836900Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:18:20.004900Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:20:46.596900Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:20:56.788900Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:23:26.524900Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:26:30.812900Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:30:37.100900Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:31:11.068900Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:37:48.340900Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:39:14.868900Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:39:54.300900Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:42:45.708900Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:46:09.660900Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:48:35.124900Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:50:56.548900Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:52:39.332900Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T02:59:18.252900Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:03:34.868900Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:04:14.524900Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:10:04.148900Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:15:11.668900Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:21:04.932900Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:24:34.412900Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:33:06.756900Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:36:23.276900Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:36:29.756900Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:37:56.588900Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:39:25.708900Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:41:11.764900Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:41:58.052900Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:46:43.252900Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:48:09.092900Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:49:08.964900Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:53:56.484900Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:56:49.212900Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T03:59:53.140900Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:00:29.588900Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:03:27.964900Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:07:16.972900Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:19:00.684900Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:19:46.916900Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:25:10.892900Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:26:08.820900Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:33:27.340900Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:42:34.340900Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:43:53.356900Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:44:14.092900Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:54:42.740900Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:56:08.868900Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:57:30.092900Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T04:59:05.052900Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:00:16.340900Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:06:18.748900Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:08:45.668900Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:10:17.596900Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:12:43.396900Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:13:18.604900Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:14:44.244900Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:15:55.636900Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:17:33.956900Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:18:18.684900Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:19:02.700900Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:21:01.756900Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:21:56.308900Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:24:57.532900Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:25:04.916900Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:28:17.060900Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:30:15.892900Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:34:12.676900Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:37:21.508900Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:42:06.780900Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:51:32.724900Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:53:49.076900Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:55:27.316900Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:57:40.356900Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:58:00.244900Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T05:59:17.012900Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:03:50.940900Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:11:01.908900Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:11:34.420900Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:14:09.108900Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:16:07.724900Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:16:44.156900Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:17:22.796900Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:24:09.868900Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:28:38.244900Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:31:18.244900Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:31:52.644900Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:37:34.124900Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:38:08.724900Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:42:35.588900Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:43:35.588900Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:44:20.380900Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:47:50.220900Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-10T00:00:00.004900Z, , , , , ,,2012-10-10T06:50:42.796900Z
