,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T02:10:42.021200Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T02:26:24.401200Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:12:00.741200Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:15:25.261200Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:35:53.301200Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:38:06.361200Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:39:05.301200Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:58:20.521200Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T03:59:42.361200Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T04:02:43.681200Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T04:12:01.801200Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T04:51:05.401200Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T05:54:52.361200Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T06:12:52.781200Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T06:26:13.421200Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T06:47:39.301200Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T07:04:49.681200Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T07:16:19.281200Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T08:04:20.341200Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T08:30:21.481200Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T09:06:08.401200Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T09:21:09.421200Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T10:14:43.561200Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T11:02:14.961200Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T11:11:23.841200Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T11:19:58.421200Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T11:37:58.681200Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T12:05:57.061200Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T12:33:41.441200Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T12:39:08.761200Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T12:58:40.621200Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T13:36:31.321200Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T13:55:03.221200Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T14:08:31.941200Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T14:47:40.641200Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T15:13:40.201200Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T15:24:56.481200Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T15:33:59.481200Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T16:43:25.221200Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T16:56:14.561200Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:05:12.081200Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:14:37.341200Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:26:02.361200Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:51:17.301200Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:56:34.341200Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T17:58:40.561200Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T18:24:55.441200Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T18:25:14.241200Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T18:26:17.821200Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T18:26:43.181200Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:11:56.241200Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:17:19.341200Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:21:49.381200Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:43:20.801200Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:44:49.161200Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:45:08.581200Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T21:45:48.361200Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:26:55.681200Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:28:25.821200Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:28:51.081200Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:33:36.421200Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:34:56.801200Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:36:33.801200Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:45:19.601200Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:47:14.401200Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:51:51.441200Z
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T22:53:58.661200Z
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T23:10:10.621200Z
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T23:16:21.201200Z
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,,2012-10-10T23:26:33.561200Z
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T00:05:38.341200Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T01:33:33.621200Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T01:43:16.041200Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T02:26:33.021200Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T03:15:30.161200Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T03:15:56.261200Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T03:36:03.541200Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T03:38:18.041200Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T03:39:16.521200Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T04:22:29.561200Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T08:06:02.541200Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T10:14:43.841200Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T11:11:23.941200Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T12:58:55.221200Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T14:47:41.861200Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T17:58:54.701200Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:43:20.981200Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:44:49.461200Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T21:45:48.821200Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:11:43.561200Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:28:51.061200Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:46:05.881200Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-10T00:00:00.001200Z, , , , , ,2012-10-10T22:58:09.241200Z,
