,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T00:43:20.424200Z
12, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T00:49:08.912200Z
13, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T00:56:18.336200Z
14, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T00:57:20.832200Z
15, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:03:26.864200Z
16, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:07:40.816200Z
17, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:07:47.480200Z
18, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:08:57.920200Z
19, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:16:55.392200Z
20, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:20:21.800200Z
21, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:22:16.624200Z
22, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:30:39.048200Z
23, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:31:40.448200Z
24, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:38:16.048200Z
25, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:39:25.944200Z
26, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:43:02.976200Z
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:45:29.448200Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:47:12.072200Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:48:10.568200Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:55:23.216200Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T01:58:04.456200Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:01:41.000200Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:04:06.712200Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:11:52.032200Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:14:01.136200Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:15:33.152200Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:17:21.008200Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:18:44.688200Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:21:27.952200Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:24:00.304200Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:28:08.384200Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:28:14.240200Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:31:29.192200Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:32:51.240200Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:33:54.552200Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:33:59.136200Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:38:58.872200Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:40:05.584200Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:44:50.192200Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:46:33.488200Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:48:36.272200Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:50:16.048200Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:53:20.760200Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:54:54.192200Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T02:56:19.072200Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:00:57.560200Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:01:53.824200Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:02:54.920200Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:03:46.168200Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:06:28.000200Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:12:16.768200Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:12:52.528200Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:13:48.848200Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:28:46.624200Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:32:19.216200Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:36:03.272200Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:38:01.344200Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:43:44.168200Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:46:27.744200Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:49:51.520200Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:52:04.776200Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T03:53:12.304200Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:05:24.936200Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:10:21.032200Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:11:13.256200Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:18:57.352200Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:19:25.832200Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:21:32.376200Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:21:51.392200Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:22:14.984200Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:22:59.720200Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:23:34.824200Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:24:06.808200Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:24:10.992200Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:27:58.816200Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:31:24.768200Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:31:32.872200Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:32:18.560200Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:37:30.896200Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:41:01.400200Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:56:03.400200Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T04:57:01.488200Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T05:20:06.152200Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T05:24:13.864200Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T05:37:41.496200Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T05:41:52.568200Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T05:49:38.768200Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:00:34.408200Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:02:18.824200Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:02:33.752200Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:06:58.224200Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:07:49.808200Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:10:47.136200Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:20:07.408200Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:25:39.424200Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:28:59.368200Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:29:21.168200Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:30:20.440200Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:35:00.544200Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:38:47.608200Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:41:50.080200Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:43:37.928200Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:48:20.536200Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:48:37.848200Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:49:16.912200Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T06:59:19.128200Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:06:52.024200Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:09:22.856200Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:11:39.056200Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:17:02.344200Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:17:17.904200Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:18:12.968200Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:22:45.864200Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:24:18.848200Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:25:32.328200Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:37:04.872200Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:38:18.992200Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:47:30.192200Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:48:45.664200Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:50:50.264200Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:50:57.720200Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:52:06.040200Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:52:55.240200Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:53:07.992200Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T07:53:23.096200Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:09:54.640200Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:13:27.824200Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:16:33.464200Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:18:41.744200Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:22:42.928200Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:24:25.680200Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:25:39.272200Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:26:41.136200Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:28:47.400200Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:29:18.728200Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:33:12.704200Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:34:29.776200Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:39:57.288200Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:44:43.408200Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:48:07.104200Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:53:52.080200Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T08:54:27.408200Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:08:08.040200Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:11:03.672200Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:18:07.240200Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:21:45.728200Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:22:29.840200Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:22:59.704200Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:34:59.120200Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:38:00.664200Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:43:18.464200Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:46:32.752200Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T09:57:58.392200Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T10:04:16.992200Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T10:04:18.024200Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-09T00:00:00.000200Z, , , , , ,,2012-10-09T10:05:10.712200Z
