,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:41:10.467400Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:42:59.555400Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:44:09.139400Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:44:24.427400Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:49:12.659400Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:50:42.451400Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:51:51.963400Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:52:42.275400Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:54:54.819400Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:56:05.523400Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T01:58:55.691400Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:01:58.795400Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:03:00.947400Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:13:24.339400Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:13:50.467400Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:14:50.963400Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:21:25.395400Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:23:15.419400Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:28:03.027400Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:31:05.699400Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:34:04.931400Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:38:13.043400Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:38:38.299400Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:38:45.923400Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:40:30.267400Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:43:32.019400Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:43:54.419400Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:45:19.291400Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:50:55.203400Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:52:21.523400Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:52:45.083400Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:54:17.931400Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:55:00.995400Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T02:57:49.771400Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:00:25.139400Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:04:56.195400Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:05:03.083400Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:06:11.035400Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:07:35.091400Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:08:05.899400Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:09:45.363400Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:11:10.139400Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:16:46.379400Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:27:41.379400Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:28:44.547400Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:29:06.035400Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:30:16.171400Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:31:53.979400Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:33:04.667400Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:37:50.803400Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:41:31.491400Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:44:53.283400Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:45:55.603400Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:46:36.923400Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T03:57:39.491400Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:00:41.099400Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:01:47.907400Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:07:06.507400Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:07:45.955400Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:09:45.027400Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:10:56.139400Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:13:31.659400Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:19:46.051400Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:22:21.179400Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:22:50.747400Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:24:17.219400Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:26:24.379400Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:28:22.267400Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:29:15.227400Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:36:23.923400Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:39:22.171400Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:42:13.643400Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:44:31.787400Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:45:01.467400Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:45:49.299400Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:46:47.891400Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:48:40.691400Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:48:52.371400Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:50:42.635400Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:51:24.979400Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:53:06.555400Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:53:54.083400Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:54:21.707400Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:55:31.587400Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T04:57:27.211400Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:02:07.635400Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:03:40.659400Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:05:28.011400Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:11:36.683400Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:12:46.571400Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:13:31.627400Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:13:42.163400Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:15:06.147400Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:15:46.099400Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:25:16.947400Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:26:54.347400Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:27:20.467400Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:32:37.003400Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:38:47.683400Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:39:37.763400Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:40:38.251400Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:43:04.003400Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:47:04.995400Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:49:05.387400Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:50:32.003400Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T05:57:58.859400Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:01:01.403400Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:01:26.523400Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:03:49.843400Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:05:29.483400Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:08:22.971400Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:12:54.819400Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:18:20.107400Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:19:09.075400Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:22:40.931400Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:24:18.859400Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:25:12.011400Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:28:44.443400Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:29:23.827400Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:33:05.475400Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-14T00:00:00.003400Z, , , , , ,,2012-10-14T06:34:32.371400Z
