,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:10:57.551700Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:13:00.551700Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:13:49.647700Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:15:23.831700Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:16:42.783700Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:17:44.007700Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:00.087700Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:06.375700Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:18:29.207700Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:24:31.215700Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:33:08.447700Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:34:35.639700Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:37:28.975700Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:38:30.415700Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:39:00.887700Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:39:07.183700Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:42:43.431700Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T03:45:05.751700Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:01:53.903700Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:03:31.287700Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:04:10.567700Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:05:25.199700Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:09:22.103700Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:09:50.551700Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:10:35.935700Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:13:08.903700Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:13:20.583700Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:14:52.623700Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:15:51.831700Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:18:14.839700Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:19:03.119700Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:22:37.911700Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:28:52.119700Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:32:08.655700Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:35:18.159700Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:38:14.255700Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:42:18.559700Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:45:05.767700Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:56:48.367700Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T04:58:01.423700Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:05:15.591700Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:07:05.751700Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:12:31.575700Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:13:11.319700Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:18:28.815700Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:19:19.671700Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:20:17.807700Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:28:10.191700Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:29:09.367700Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:41:33.175700Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:43:27.951700Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:47:48.567700Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:49:03.351700Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T05:54:08.335700Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:13:10.615700Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:16:59.007700Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:33:55.183700Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:36:37.639700Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:44:44.831700Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:47:24.959700Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:56:41.767700Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T06:58:58.127700Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:01:54.935700Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:05:00.567700Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:08:33.447700Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:09:46.679700Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:15:03.823700Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:23:29.671700Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:25:14.591700Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:33:49.031700Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:34:05.711700Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:37:07.887700Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:53:27.655700Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:53:31.695700Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T07:56:17.455700Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:27:55.735700Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:28:18.183700Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:28:18.839700Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:30:54.279700Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:39:55.079700Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:53:21.999700Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T08:55:27.255700Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:07:46.735700Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:08:04.623700Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:09:10.031700Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:09:16.943700Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:11:07.527700Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:17:53.567700Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:31:32.591700Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:44:01.943700Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:45:09.367700Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:50:30.927700Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:51:26.151700Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:52:21.191700Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:53:37.775700Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:54:15.967700Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:58:36.695700Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T09:59:40.663700Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:06:58.863700Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:19:05.231700Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:22:04.399700Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:23:47.103700Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T10:47:44.207700Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:03:22.447700Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:30:41.895700Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:34:09.791700Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:36:03.183700Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:37:13.551700Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:38:30.159700Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:39:15.463700Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:42:11.135700Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:43:15.871700Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:47:37.239700Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:48:22.063700Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:49:02.095700Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:51:56.335700Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:55:02.415700Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T11:58:52.887700Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:05:36.167700Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:06:03.519700Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:16:40.775700Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:19:06.735700Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:19:55.151700Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:35:44.687700Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:38:11.479700Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:44:18.767700Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:45:21.783700Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:47:54.319700Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:49:03.631700Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:56:12.311700Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T12:57:44.175700Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:05:20.447700Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:08:05.519700Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-22T00:00:00.007700Z, , , , , ,,2012-10-22T13:33:08.623700Z
