,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T09:12:10.896910Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T09:34:37.056910Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T09:36:44.216910Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T09:49:59.796910Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T10:24:58.276910Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T11:00:05.476910Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T11:47:32.076910Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:10:05.056910Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:15:26.856910Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:20:31.736910Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:27:37.356910Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:31:28.996910Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:47:12.796910Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:52:51.256910Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T12:57:51.996910Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T13:13:31.776910Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T13:28:57.896910Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T14:55:24.396910Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T15:09:39.156910Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T15:33:25.216910Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T17:15:16.456910Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T17:48:18.376910Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T18:38:35.676910Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T18:47:37.456910Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T20:24:50.436910Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T20:43:07.756910Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T21:06:31.856910Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T21:47:12.476910Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T22:03:43.976910Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T22:24:53.136910Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T22:28:42.716910Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T22:43:26.616910Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,,2012-10-28T23:13:34.196910Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T00:09:04.876910Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T00:37:17.476910Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T00:37:30.936910Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T01:03:09.696910Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T01:11:16.076910Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T01:13:21.636910Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T01:30:10.016910Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T01:42:40.816910Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T03:11:14.396910Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T06:06:28.356910Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T06:17:13.576910Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T06:24:50.456910Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T07:02:29.156910Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T09:15:02.356910Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T09:34:40.636910Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T11:40:41.636910Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T12:10:08.036910Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T12:15:27.256910Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T12:20:34.436910Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T12:30:27.816910Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T13:01:15.036910Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T14:02:26.456910Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T17:02:59.156910Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T17:20:18.976910Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T19:47:59.236910Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T20:43:08.656910Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T21:06:41.516910Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T22:24:55.516910Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-28T00:00:00.016910Z, , , , , ,2012-10-28T22:43:30.956910Z,
