,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T07:29:21.347700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:45:57.697700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:54:09.127700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T08:58:04.477700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:00:27.947700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:01:20.417700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:04:27.507700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:10:53.837700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:14:21.687700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:18:54.337700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:19:19.747700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:31:57.247700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:34:39.637700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:37:09.207700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:43:08.167700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:46:18.017700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:47:46.737700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:51:15.467700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T09:54:25.357700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T10:01:00.047700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T10:36:50.917700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T11:58:04.697700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T14:19:49.817700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T14:27:23.297700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T14:59:52.567700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T15:13:08.047700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T15:27:44.047700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T15:48:24.457700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T15:53:56.837700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T16:03:07.147700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T16:44:30.247700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T17:17:55.227700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T17:30:49.097700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T17:32:56.387700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T18:01:39.627700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T18:04:25.857700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T18:49:48.947700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T18:55:55.737700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:00:54.547700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:02:54.867700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:11:00.827700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:13:25.707700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:31:05.427700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:41:32.197700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T19:52:56.697700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:02:20.487700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:04:03.467700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:09:38.187700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:13:40.527700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:35:29.997700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:36:10.147700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:41:48.017700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:43:27.817700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:47:08.887700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:48:59.057700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:50:40.337700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T20:56:14.067700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:04:59.187700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:05:24.967700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:11:52.867700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:18:28.027700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:21:10.097700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:28:21.077700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:28:50.077700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:41:42.847700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T21:48:42.237700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:05:50.347700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:10:23.067700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:10:52.567700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:11:26.697700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:12:57.287700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:29:48.327700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:40:52.097700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:42:56.447700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T22:58:47.157700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:02:00.697700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:16:57.957700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:20:47.627700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:25:10.397700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:26:14.357700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:27:41.487700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:29:39.157700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:31:53.717700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:37:17.107700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:38:41.477700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:41:54.827700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:47:30.737700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:55:51.887700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,,2012-10-26T23:56:26.217700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T00:38:10.377700Z,
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T01:08:35.327700Z,
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T05:31:04.707700Z,
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T08:55:30.487700Z,
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T09:11:57.777700Z,
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T09:27:51.537700Z,
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T15:17:26.017700Z,
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T15:29:28.547700Z,
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T17:25:19.797700Z,
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T19:03:25.877700Z,
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T20:43:35.947700Z,
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T22:10:28.507700Z,
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-26T00:00:00.007700Z, , , , , ,2012-10-26T23:26:23.837700Z,
