,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,,2012-10-14T18:43:59.000000Z
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,,2012-10-14T19:52:57.500000Z
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,,2012-10-14T22:07:09.875000Z
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,,2012-10-14T22:10:47.075000Z
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,,2012-10-14T22:48:34.750000Z
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T00:00:36.275000Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T00:55:23.275000Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T01:24:38.950000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T02:05:17.975000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T03:17:11.525000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T04:13:43.825000Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T04:24:07.600000Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T05:45:53.025000Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T05:52:32.625000Z,
38, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T07:46:48.125000Z,
39, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T08:13:13.425000Z,
40, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T08:46:52.450000Z,
41, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T08:59:17.050000Z,
42, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T13:27:13.675000Z,
43, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T13:37:43.600000Z,
44, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T14:00:47.450000Z,
45, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T14:04:01.750000Z,
46, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T14:19:03.850000Z,
47, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T14:54:09.775000Z,
48, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T15:13:11.050000Z,
49, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T16:54:19.650000Z,
50, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T18:44:00.300000Z,
51, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T19:00:09.150000Z,
52, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-14T00:00:00.025000Z, , , , , ,2012-10-14T23:32:45.400000Z,
