,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T14:12:54.136787Z,
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T14:46:48.756787Z,
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T14:47:17.776787Z,
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T15:24:05.656787Z,
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T15:50:22.696787Z,
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T15:55:25.556787Z,
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T16:07:33.596787Z,
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:03:25.656787Z,
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:19:05.776787Z,
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:39:56.796787Z,
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:41:58.756787Z,
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:54:34.836787Z,
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T17:56:02.116787Z,
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T18:07:42.616787Z,
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T18:16:17.356787Z,
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T18:48:42.796787Z,
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T19:30:03.216787Z,
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T19:39:15.996787Z,
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T20:18:21.056787Z,
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T20:22:09.716787Z,
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T21:08:45.776787Z,
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T21:21:14.376787Z,
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T21:27:13.656787Z,
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T21:30:44.896787Z,
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T21:42:28.396787Z,
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T22:33:03.976787Z,
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T23:24:10.416787Z,
