,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T08:49:28.601100Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T08:52:29.181100Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T09:03:07.921100Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T09:13:14.521100Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T09:17:13.721100Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T12:12:17.941100Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T12:12:36.201100Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T13:30:52.821100Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T13:56:02.241100Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T14:18:10.061100Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T18:36:10.841100Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T20:46:29.961100Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T20:50:13.681100Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T20:59:47.161100Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T21:09:47.821100Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T22:02:12.261100Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T22:10:59.881100Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T23:00:20.261100Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T23:24:32.041100Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T23:24:44.141100Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T23:42:44.321100Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,,2012-10-06T23:43:03.321100Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T00:23:10.061100Z,
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T00:23:44.761100Z,
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T00:25:43.841100Z,
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T00:28:22.261100Z,
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T00:42:36.581100Z,
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T02:37:57.421100Z,
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T02:55:16.061100Z,
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T03:06:01.101100Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T07:44:15.561100Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T08:06:47.661100Z,
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T08:31:12.621100Z,
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T08:49:32.841100Z,
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T09:17:13.881100Z,
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T12:15:58.961100Z,
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T14:12:23.301100Z,
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T18:06:21.141100Z,
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T18:36:10.841100Z,
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T19:53:16.781100Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T21:00:00.561100Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T21:09:55.241100Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T21:19:12.061100Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T21:26:26.981100Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T21:40:50.001100Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T22:14:47.021100Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T23:00:06.741100Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T23:00:25.641100Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T23:24:44.281100Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T23:43:03.521100Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-06T00:00:00.001100Z, , , , , ,2012-10-06T23:53:26.481100Z,
