,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T07:59:40.554257Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:16:32.498318Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:17:27.986322Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:27:27.130358Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:30:40.650370Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:40:19.370405Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:54:27.442457Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T08:57:41.770469Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:01:04.074481Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:03:30.802490Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:10:40.842517Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:10:41.714517Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:27:02.858577Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:34:56.890606Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:48:57.778657Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:52:41.658671Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:54:26.506677Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T09:58:10.178691Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:03:08.498709Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:10:04.418734Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:11:27.122739Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:25:38.722791Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:27:41.594799Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:31:06.066811Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:36:03.594829Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:40:04.202844Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:40:29.162846Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:44:58.914862Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:46:02.674866Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:46:22.514867Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T10:58:16.906911Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:03:09.034929Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:07:42.098945Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:22:30.082999Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:30:37.659029Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:34:35.867044Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:35:05.891046Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:35:27.283047Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:36:54.819052Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:46:38.963088Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:48:26.891094Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:49:22.699098Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T11:57:30.763128Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:00:50.563140Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:04:07.283152Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:07:17.603163Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:16:23.179197Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:16:55.507199Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:20:39.491212Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:21:32.235216Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:27:46.987238Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:28:32.275241Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:29:06.939243Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:30:49.411250Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:36:32.427271Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T12:58:18.099350Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:17:39.731421Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:18:30.827424Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:19:05.403426Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:19:15.443427Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:25:45.603451Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:32:42.387476Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:35:03.563485Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:38:59.003499Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:53:01.931551Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T13:54:02.555554Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:01:11.251581Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:10:37.491615Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:13:33.187626Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:31:43.387692Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:39:58.075723Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:43:11.867734Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:49:01.611756Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:49:33.843758Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T14:55:59.419781Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:00:35.259798Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:10:11.795833Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:21:58.195876Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:23:50.219883Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:29:28.019904Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:30:06.627906Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T15:30:44.755908Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:04:29.188032Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:10:15.412053Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:39:08.636159Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T16:58:34.284230Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:14:39.956289Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:17:32.244300Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:18:57.172305Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:22:33.556318Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:26:41.428333Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:27:29.948336Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:28:04.780338Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:31:57.740352Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:37:53.956374Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T17:40:28.012384Z
