,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T01:57:07.343500Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:00:59.119500Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:12:41.479500Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:14:34.207500Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:19:55.351500Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:21:30.127500Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:22:45.423500Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:28:21.335500Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T02:35:28.375500Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:21:40.719500Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:27:01.303500Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:27:51.719500Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:28:02.575500Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:29:16.447500Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:36:03.223500Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:41:38.231500Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:41:50.359500Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:45:53.223500Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T03:47:31.095500Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:07:49.863500Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:09:39.175500Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:10:13.919500Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:10:38.807500Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:11:29.039500Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:19:13.959500Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:19:31.535500Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:20:24.167500Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:23:29.679500Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:42:08.535500Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:42:10.231500Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T04:50:17.679500Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:00:00.127500Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:00:38.095500Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:10:12.863500Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:10:53.551500Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:16:32.215500Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:23:17.927500Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:23:46.783500Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:33:15.279500Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:34:12.815500Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:36:32.983500Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:36:48.583500Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:37:44.559500Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:45:10.447500Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:51:21.847500Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:55:53.863500Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:58:19.983500Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T05:59:42.167500Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:00:06.799500Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:01:31.055500Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:01:52.983500Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:08:04.983500Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:09:19.015500Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:12:53.415500Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:15:44.535500Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:16:09.287500Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:16:49.687500Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:17:51.127500Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:18:49.159500Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:19:53.863500Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:22:46.719500Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:23:01.775500Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:23:47.471500Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:24:37.911500Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:25:02.351500Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:26:06.095500Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:26:16.679500Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:27:59.967500Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:43:23.023500Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:47:58.127500Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:48:10.687500Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:50:07.919500Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:51:11.423500Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:51:43.991500Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:54:26.895500Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T06:54:43.015500Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:02:20.559500Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:04:35.807500Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:24:11.255500Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:35:31.351500Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:44:01.959500Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:48:56.439500Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T07:59:56.327500Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:00:34.671500Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:02:18.247500Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:36:44.719500Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:47:26.967500Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:47:40.919500Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T08:59:14.719500Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:01:09.175500Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:02:58.207500Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:35:29.671500Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:35:44.007500Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:37:09.055500Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:41:48.279500Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:43:57.207500Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:46:13.199500Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:48:00.631500Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T09:51:23.639500Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:03:25.095500Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:11:42.671500Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:12:16.007500Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:25:53.759500Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:26:06.359500Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:28:19.639500Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:30:37.255500Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:34:38.959500Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:43:23.879500Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:48:25.871500Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T10:56:58.583500Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:02:37.191500Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:08:40.783500Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:09:56.183500Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:10:31.327500Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:13:24.343500Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:16:54.967500Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:17:09.871500Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:17:11.983500Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:23:53.295500Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:27:31.479500Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:33:08.143500Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:38:23.135500Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T11:53:08.311500Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:05:43.383500Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:06:09.055500Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:08:25.471500Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:10:50.439500Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:12:01.007500Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:21:21.391500Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:23:50.223500Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:33:28.167500Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:36:15.959500Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:42:28.471500Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:43:40.615500Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:54:05.143500Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T12:56:44.623500Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-05T00:00:00.007500Z, , , , , ,,2012-10-05T13:00:05.711500Z
