,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T15:37:18.521400Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T15:50:58.881400Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T16:37:13.541400Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T16:42:18.581400Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T16:44:58.801400Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T17:01:00.781400Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T18:53:08.181400Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T19:14:03.681400Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T19:28:15.481400Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T20:40:28.861400Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T22:02:27.301400Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T22:22:52.221400Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T22:40:14.961400Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T23:03:32.721400Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T23:17:05.481400Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,,2012-10-21T23:55:15.301400Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T00:36:39.981400Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T01:46:03.421400Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T01:58:33.001400Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T01:59:35.921400Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T02:21:37.461400Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T03:12:46.021400Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T05:47:40.481400Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T08:36:11.141400Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T08:51:52.161400Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T09:12:37.961400Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T11:06:23.901400Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T11:13:17.401400Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T12:06:30.201400Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T12:42:48.261400Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T14:16:25.861400Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T14:17:28.481400Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T14:33:53.881400Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T15:51:05.201400Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T15:57:46.041400Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T16:32:47.741400Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T16:44:58.921400Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T16:48:57.621400Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T16:50:45.081400Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T17:01:01.521400Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T17:02:39.981400Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T20:40:44.461400Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T21:23:41.941400Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-21T00:00:00.001400Z, , , , , ,2012-10-21T22:23:04.361400Z,
