,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:59:42.304278Z
170, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:01:55.764278Z
171, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:06:12.244278Z
172, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:08:06.724278Z
173, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:10:51.884278Z
174, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:14:52.024278Z
175, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:18:22.464278Z
176, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:22:19.184278Z
177, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:29:55.724278Z
178, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:39:55.524278Z
179, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:43:03.304278Z
180, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T19:55:02.244278Z
181, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:06:39.964278Z
182, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:07:49.024278Z
183, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:09:30.824278Z
184, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:26:41.464278Z
185, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:27:15.804278Z
186, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:30:51.884278Z
187, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:34:23.704278Z
188, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:37:20.264278Z
189, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T20:58:48.104278Z
190, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T21:09:54.884278Z
191, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T21:36:43.604278Z
192, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T22:26:58.924278Z
193, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T22:40:19.184278Z
194, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T22:52:54.464278Z
195, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:00:47.924278Z
196, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:03:42.324278Z
197, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:06:24.424278Z
198, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:10:41.544278Z
199, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:13:05.664278Z
200, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:26:33.884278Z
201, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:28:24.924278Z
202, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:29:39.384278Z
203, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:48:33.184278Z
204, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T23:57:29.564278Z
205, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T00:44:50.944278Z,
206, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T00:54:41.764278Z,
207, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T01:10:03.364278Z,
208, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T01:26:56.504278Z,
209, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T01:45:04.344278Z,
210, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T02:02:38.564278Z,
211, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T02:55:43.264278Z,
212, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T03:16:01.784278Z,
213, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T03:28:38.324278Z,
214, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T03:29:08.524278Z,
215, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T04:56:13.804278Z,
216, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T05:42:42.744278Z,
217, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T06:35:04.644278Z,
218, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T06:39:23.964278Z,
219, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T07:14:02.544278Z,
220, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T07:23:05.984278Z,
221, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T08:15:07.424278Z,
222, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T08:27:25.164278Z,
223, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T12:02:03.224278Z,
224, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T12:45:41.944278Z,
225, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T13:28:44.904278Z,
226, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T13:47:26.624278Z,
227, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T15:13:10.124278Z,
228, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T15:34:06.084278Z,
229, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T16:17:11.524278Z,
230, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T16:54:22.504278Z,
231, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T16:56:23.584278Z,
232, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T16:57:49.384278Z,
233, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:00:37.544278Z,
234, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:01:46.524278Z,
235, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:03:44.504278Z,
236, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:14:08.024278Z,
237, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:29:15.744278Z,
238, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:37:59.364278Z,
239, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T17:51:49.124278Z,
240, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T18:06:54.664278Z,
241, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T18:09:09.304278Z,
242, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T18:09:51.904278Z,
243, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T18:32:47.584278Z,
244, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T19:19:21.224278Z,
245, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T19:30:11.304278Z,
246, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T19:44:49.784278Z,
247, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T22:12:06.744278Z,
248, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T23:06:28.604278Z,
249, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T23:13:17.164278Z,
250, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,2012-10-04T23:29:40.684278Z,
