,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T20:17:51.869920Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T20:22:58.009920Z
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T20:43:36.689920Z
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:00:21.949920Z
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:01:56.349920Z
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:07:49.389920Z
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:13:21.069920Z
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:21:17.289920Z
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T21:30:03.629920Z
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:16:54.269920Z
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:29:55.309920Z
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:36:51.769920Z
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:38:25.809920Z
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:42:35.349920Z
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:44:47.549920Z
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T22:45:00.889920Z
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:02:02.249920Z
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:06:55.329920Z
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:18:02.269920Z
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:20:41.209920Z
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:24:54.669920Z
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:26:19.729920Z
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:38:55.429920Z
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:49:00.069920Z
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T23:53:57.889920Z
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T00:05:09.309920Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T00:28:46.769920Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T00:55:34.449920Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T01:10:16.029920Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T01:12:29.069920Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T01:19:37.129920Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:09:56.389920Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:16:47.429920Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:29:07.409920Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:38:06.069920Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:46:36.229920Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T02:57:29.289920Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T03:36:11.629920Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T03:55:11.689920Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T04:26:06.969920Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T04:46:01.529920Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T04:46:40.189920Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T04:49:31.249920Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T06:17:46.489920Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T06:28:02.149920Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T06:48:30.969920Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T07:10:16.449920Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T07:32:44.049920Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:24:46.729920Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:25:39.509920Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:29:09.729920Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:38:52.069920Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:40:46.329920Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:43:52.149920Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T08:58:20.409920Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T09:14:28.169920Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T10:28:05.909920Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T10:41:35.849920Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T10:49:09.469920Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T10:51:09.849920Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T11:10:02.189920Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T11:10:18.509920Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T11:26:09.809920Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T12:17:03.229920Z,
235, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T12:52:26.369920Z,
236, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T13:39:27.409920Z,
237, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T14:29:26.369920Z,
238, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T15:30:38.589920Z,
239, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T15:39:52.149920Z,
240, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T15:52:23.929920Z,
241, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:22:28.809920Z,
242, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:27:18.049920Z,
243, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:35:17.509920Z,
244, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:36:16.149920Z,
245, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:40:10.869920Z,
246, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:41:31.529920Z,
247, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:42:25.869920Z,
248, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:44:35.289920Z,
249, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:44:53.249920Z,
250, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T16:56:07.329920Z,
251, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T17:00:47.149920Z,
252, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T17:16:41.929920Z,
253, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T17:33:59.409920Z,
254, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T17:42:34.669920Z,
255, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T18:00:36.789920Z,
256, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T18:16:20.569920Z,
257, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T18:25:05.489920Z,
258, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T18:52:12.189920Z,
259, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T20:20:48.329920Z,
260, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T21:13:21.329920Z,
261, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T21:28:07.009920Z,
262, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T22:14:13.809920Z,
263, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T22:14:47.009920Z,
264, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T22:29:58.349920Z,
265, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,2012-10-02T23:10:13.949920Z,
