,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T01:52:19.914700Z
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T02:39:52.754700Z
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T02:54:04.294700Z
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:00:11.974700Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:01:55.334700Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:07:28.814700Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:11:27.354700Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:17:22.754700Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:30:16.394700Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:32:29.734700Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:46:01.094700Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:50:27.174700Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:51:36.854700Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T03:59:46.034700Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:04:50.454700Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:10:14.674700Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:12:49.134700Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:18:20.454700Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:19:19.854700Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:32:06.774700Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:36:44.654700Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:41:00.514700Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:43:32.414700Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:45:35.614700Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:52:26.894700Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T04:52:40.674700Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:08:10.954700Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:09:11.954700Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:12:23.574700Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:12:55.074700Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:15:38.334700Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:38:09.494700Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:46:21.074700Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:49:19.974700Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:50:56.414700Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:56:55.814700Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T05:58:04.374700Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:02:17.974700Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:03:58.974700Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:09:25.374700Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:10:45.774700Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:12:21.734700Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:14:03.554700Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:14:21.734700Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:15:48.834700Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:17:05.834700Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:22:33.914700Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:23:43.254700Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:34:18.574700Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:36:21.294700Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:40:06.574700Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:40:49.574700Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:52:47.534700Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T06:59:58.894700Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:05:09.834700Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:06:53.914700Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:26:11.774700Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:37:47.234700Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:45:39.994700Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:49:15.114700Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T07:56:16.114700Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:25:44.014700Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:27:20.474700Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:29:40.434700Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:45:13.814700Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:53:19.494700Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T08:56:35.974700Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:01:52.254700Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:03:11.194700Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:21:08.134700Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:27:05.694700Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:29:23.454700Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:36:14.734700Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:44:21.774700Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:49:19.734700Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T09:55:55.814700Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:02:38.594700Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:18:21.614700Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:19:10.714700Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:25:44.574700Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:27:30.934700Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:49:03.234700Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:59:00.254700Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T10:59:19.874700Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:08:17.834700Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:12:18.154700Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:32:53.994700Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:34:08.654700Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:43:00.494700Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T11:47:38.734700Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T12:01:19.034700Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T12:08:21.014700Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T12:12:20.974700Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T12:35:51.394700Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T12:54:16.254700Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T13:22:10.914700Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T13:34:51.854700Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T13:36:26.614700Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T13:45:52.734700Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T13:47:52.154700Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:05:39.894700Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:09:56.454700Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:22:31.334700Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:28:59.514700Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:34:32.474700Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:38:32.374700Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:44:45.254700Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:54:02.034700Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T14:57:59.154700Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:00:29.834700Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:02:39.774700Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:04:16.014700Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:07:41.774700Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:08:31.894700Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:15:59.054700Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:20:10.334700Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:25:01.974700Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:27:17.374700Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:32:05.634700Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T15:39:39.114700Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:06:40.594700Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:09:15.214700Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:19:01.754700Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:20:16.654700Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:29:48.694700Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:39:59.854700Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:53:15.174700Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:53:22.434700Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T16:55:40.954700Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:04:19.934700Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:12:19.294700Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:16:14.014700Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:16:48.974700Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:17:57.894700Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:27:36.434700Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:41:58.494700Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:51:55.774700Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:53:52.414700Z
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:57:41.134700Z
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T17:58:29.934700Z
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:11:26.594700Z
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:14:44.914700Z
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:22:35.334700Z
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:39:05.214700Z
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:39:19.274700Z
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:43:39.494700Z
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T18:44:54.654700Z
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:11:26.574700Z
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:22:58.114700Z
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:26:26.334700Z
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:34:42.694700Z
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:42:41.954700Z
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:52:27.134700Z
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:56:19.034700Z
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:56:34.534700Z
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-14T00:00:00.014700Z, , , , , ,,2012-10-14T19:58:21.474700Z
