,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:43:53.750319Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:45:33.006325Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:46:54.398330Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:51:21.974346Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:56:29.622365Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T08:59:24.038375Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:10:09.454415Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:12:31.518423Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:12:32.902423Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:14:26.950430Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:16:34.734438Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:21:35.182457Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:23:26.638463Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:27:34.286479Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:28:18.958481Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:29:51.030487Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:31:00.542491Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:32:43.302497Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:33:33.774500Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:34:05.550502Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:46:22.510547Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:47:12.126550Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:47:40.006552Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T09:56:46.206585Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:00:02.790597Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:02:35.982607Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:04:04.046612Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:10:09.230634Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:13:19.318646Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:13:37.902647Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:16:00.574656Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:16:48.278659Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:17:47.990662Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:26:55.606696Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:29:26.830705Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:30:16.718708Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:31:04.598711Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:31:12.678712Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:32:12.710715Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:33:16.878719Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:35:12.286726Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:41:06.398748Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:41:14.238748Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:41:54.574751Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:44:43.862761Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T10:47:41.862772Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T11:03:18.006829Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T13:10:35.711295Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T13:18:10.815323Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:22:44.887559Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:24:30.703566Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:26:14.799572Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:30:54.159589Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:33:18.023598Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:37:45.847614Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:37:59.231615Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:39:50.623622Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:43:23.607635Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:49:29.623657Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:58:30.959690Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T14:58:33.111691Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T15:02:20.399704Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T15:04:17.039712Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T15:04:42.519713Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T15:12:13.327741Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T16:09:09.223949Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T16:21:07.511993Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T16:50:40.912101Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T16:56:29.904123Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T17:29:19.576243Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T17:35:12.144264Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T17:44:40.280299Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:07:14.488382Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:10:51.616395Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:11:34.704397Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:14:09.904407Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:14:56.776410Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:16:33.104416Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:20:44.576431Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:21:23.472433Z
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:25:53.128450Z
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:26:27.008452Z
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:26:29.072452Z
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:35:28.472485Z
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:36:43.112490Z
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:41:48.040508Z
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:56:17.848561Z
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-19T00:00:00.004400Z, , , , , ,,2012-10-19T18:57:53.600567Z
