,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T17:57:19.130000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:15:12.210000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:21:47.240000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:45:23.020000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:11:48.010000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:46:47.970000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:32:22.230000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:43:09.620000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:48:32.650000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:52:37.970000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:06:11.710000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:20:06.790000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:41:22.350000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:10:57.670000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:56:45.550000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:27:50.250000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:12:22.560000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:12:36.000000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:48:06.750000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:09:54.990000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:11:49.000000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:15:01.560000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:43:10.260000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:56:31.100000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:43:30.890000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:51:10.190000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:57:55.350000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:05:11.170000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:05:36.380000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:06:16.670000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:06:35.150000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:16:46.410000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:22:40.610000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:24:02.480000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:57:26.260000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:04:15.610000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:15:18.510000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:01:19.530000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:04:26.790000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:21:53.350000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:45:27.820000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:46:08.330000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:22:55.030000Z,
