,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:36:01.387700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:38:33.407700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:40:40.097700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:41:59.947700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:47:39.827700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T02:57:40.177700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:10:24.717700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:14:53.357700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:15:10.677700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:17:09.757700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:22:24.527700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:25:42.847700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:28:37.077700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:31:04.307700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:36:11.027700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:37:21.777700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:39:12.967700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:40:42.387700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:44:20.627700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:44:39.007700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:47:44.677700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:51:27.677700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T03:56:54.757700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:02:24.927700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:18:29.287700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:26:07.127700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:30:31.317700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:39:26.517700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:40:26.097700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:45:26.107700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:46:00.887700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:47:41.967700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T04:51:21.787700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:00:38.407700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:05:20.737700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:06:18.947700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:10:52.667700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:15:40.427700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T05:23:00.747700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:07:56.417700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:10:56.997700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:30:56.667700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T06:44:36.287700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:45:49.807700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T07:47:25.647700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:03:40.007700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:06:49.657700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:37:52.577700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T08:54:51.207700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:17:20.847700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:36:48.677700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:41:21.827700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:48:52.717700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T09:51:27.557700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:04:06.367700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:07:47.217700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:11:18.557700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:22:17.227700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:27:30.597700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:33:45.537700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:35:36.967700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:37:26.467700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:40:30.777700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:41:28.907700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:48:29.127700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T10:49:40.987700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:14:28.177700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:26:48.427700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:34:23.307700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:36:29.857700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:38:10.417700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:41:57.237700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:47:32.047700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:49:24.217700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:51:19.207700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:54:49.377700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T11:55:58.207700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:09:53.827700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:17:49.227700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:24:50.227700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:25:26.257700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:27:56.097700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:29:36.627700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:31:13.227700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:39:50.227700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:51:26.207700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T12:59:38.457700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:01:17.947700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:18:15.157700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:20:24.327700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:22:02.817700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:52:03.407700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:56:26.257700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T13:57:07.697700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:01:07.457700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:25:17.957700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:25:56.927700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:36:42.497700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:42:52.407700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:49:42.747700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T14:57:15.377700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:01:15.167700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:19:57.567700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:23:07.747700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:42:39.807700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:47:53.597700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:01:21.807700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:03:27.647700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:12:09.777700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:15:08.867700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:16:23.907700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:17:54.977700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:19:15.717700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:20:02.327700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:25:58.007700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:36:09.437700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:43:20.857700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:53:22.527700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:54:22.747700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:55:09.477700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:59:16.877700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:01:48.487700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:04:23.227700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:05:26.297700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:05:37.347700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:07:37.567700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:09:18.427700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:17:40.147700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:19:23.917700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:28:04.747700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:29:37.207700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:31:39.567700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:34:43.097700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:37:31.637700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:39:50.887700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:43:42.137700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:45:38.077700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:47:48.237700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:50:18.307700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:50:49.217700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:53:25.437700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:54:54.487700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:59:00.627700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:01:16.977700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:03:55.977700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:16:56.697700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:17:58.507700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:19:51.807700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:23:21.787700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:32:31.107700Z
