,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:28:45.019899Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:34:21.979899Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:36:12.059899Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:41:47.879899Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:42:49.979899Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:47:50.699899Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:51:03.259899Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:52:34.239899Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T13:54:16.639899Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:04:54.599899Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:10:59.559899Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:18:12.299899Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:19:57.839899Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:23:52.719899Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:27:01.639899Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:27:51.759899Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:29:57.279899Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:39:18.679899Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:41:54.799899Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:48:22.259899Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:49:20.299899Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T14:50:47.179899Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:02:05.839899Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:10:36.259899Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:11:34.099899Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:14:14.439899Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:16:24.579899Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:21:00.999899Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:23:29.739899Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:23:56.119899Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:25:45.919899Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:30:26.859899Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:37:17.779899Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:39:15.139899Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:40:24.699899Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:43:54.039899Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:51:54.979899Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:56:22.179899Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T15:57:24.359899Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:00:38.479899Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:12:08.059899Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:14:00.479899Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:14:56.439899Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:16:21.999899Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:17:49.059899Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:18:47.259899Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:22:44.379899Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:24:56.319899Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-07T00:00:00.019899Z, , , , , ,,2012-10-07T16:25:22.859899Z
