,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:35:17.742900Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:37:49.470900Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:39:51.926900Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:41:04.486900Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:42:59.622900Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:44:14.334900Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:47:51.206900Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:48:51.406900Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T02:58:41.966900Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:05:27.670900Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:06:47.886900Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:08:11.358900Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:08:14.366900Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:10:19.550900Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:12:54.166900Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:17:08.046900Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:22:30.710900Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:24:37.518900Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:25:46.142900Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:48:00.430900Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T03:56:35.262900Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:18:47.862900Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:23:21.574900Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:29:17.270900Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:32:29.366900Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:33:19.318900Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:36:04.006900Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:43:22.302900Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:45:36.110900Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:48:52.190900Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:50:25.870900Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:53:47.214900Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:54:00.886900Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:54:44.686900Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:57:23.326900Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T04:57:52.190900Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:03:55.334900Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:04:20.174900Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:08:26.294900Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:09:27.814900Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:18:39.974900Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:25:57.710900Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:26:31.062900Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:26:44.302900Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:34:38.102900Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:37:53.806900Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:40:24.382900Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:41:10.550900Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:41:23.054900Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:51:31.478900Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:55:28.390900Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T05:55:33.542900Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:03:07.510900Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:04:07.134900Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:04:53.342900Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:07:22.014900Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:09:45.902900Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:12:48.750900Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:16:44.918900Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:21:38.270900Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:24:23.238900Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:25:04.510900Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:28:51.878900Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:34:15.734900Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:37:48.918900Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:41:40.958900Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:41:46.030900Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:46:16.126900Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:49:04.894900Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:49:38.502900Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:50:14.854900Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:52:00.390900Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:54:39.438900Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T06:58:08.590900Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:00:36.734900Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:00:39.566900Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:01:24.878900Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:05:05.078900Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:08:34.886900Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:13:19.702900Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:15:55.678900Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:20:16.038900Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:21:02.918900Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:22:34.062900Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:24:05.446900Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:26:06.614900Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:27:33.454900Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:29:21.126900Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:29:42.958900Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:31:01.966900Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:38:38.950900Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:38:57.534900Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:43:47.222900Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:45:40.006900Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:50:15.830900Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:52:10.478900Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:54:07.998900Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:55:02.166900Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T07:57:43.822900Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:00:55.022900Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:03:24.334900Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:04:02.846900Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:07:13.014900Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:11:15.182900Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:25:23.150900Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:29:37.870900Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:30:56.014900Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:33:03.614900Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:34:02.246900Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-14T00:00:00.006900Z, , , , , ,,2012-10-14T08:41:03.886900Z
