,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T02:49:19.859881Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:04:32.699881Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:07:04.859881Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:19:17.959881Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:29:56.799881Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:38:14.779881Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T03:55:51.879881Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:01:02.699881Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:04:41.739881Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:05:20.919881Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:14:38.159881Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:15:16.019881Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:29:57.099881Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:39:14.499881Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:48:28.819881Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:48:44.979881Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:55:55.339881Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T04:56:42.499881Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:05:46.479881Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:19:04.499881Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:27:43.979881Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:35:11.519881Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:37:13.739881Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:38:49.599881Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:45:56.159881Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:56:27.239881Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T05:59:05.619881Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:07:01.919881Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:09:53.099881Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:11:00.179881Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:12:08.759881Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:13:58.999881Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:15:58.319881Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:22:06.879881Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:26:01.739881Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:39:25.259881Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:40:54.439881Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:43:36.019881Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:45:48.939881Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:46:12.199881Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:48:32.359881Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:49:50.379881Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:55:31.279881Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T06:57:52.759881Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:04:12.559881Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:10:39.579881Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:11:51.659881Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:14:54.759881Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:22:35.279881Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:24:23.039881Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:25:15.119881Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:32:16.199881Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:43:02.039881Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:45:51.719881Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T07:58:58.379881Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:00:14.419881Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:22:07.059881Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:32:04.219881Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:40:52.839881Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:47:15.639881Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:49:53.699881Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T08:55:29.719881Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:00:48.999881Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:02:56.419881Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:04:46.919881Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:20:02.099881Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:27:31.739881Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:35:37.479881Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:38:50.079881Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:43:03.159881Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:44:50.699881Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:48:22.459881Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:55:11.659881Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T09:55:53.759881Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:02:59.339881Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:15:31.059881Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:24:59.679881Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:28:56.339881Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:36:46.219881Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:43:41.359881Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:46:19.079881Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:47:32.459881Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T10:52:02.479881Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T11:18:23.819881Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T11:20:19.899881Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T11:27:55.399881Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T11:53:14.619881Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T11:56:45.199881Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:04:41.639881Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:05:19.119881Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:10:40.099881Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:12:59.759881Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:16:59.759881Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:20:28.619881Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:22:28.759881Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:24:03.759881Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:25:32.419881Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:33:26.739881Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:35:43.719881Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:37:55.019881Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:44:40.139881Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:51:21.459881Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:53:31.039881Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:55:20.439881Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T12:56:49.819881Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:23:12.119881Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:24:32.519881Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:31:55.639881Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:33:11.939881Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:38:18.039881Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:48:45.259881Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:50:21.479881Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T13:59:19.539881Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:09:46.319881Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:19:42.499881Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:27:49.779881Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:42:51.779881Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:48:45.099881Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:53:39.299881Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T14:55:55.079881Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:05:39.259881Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:14:39.099881Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:16:53.159881Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:22:17.239881Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:27:54.619881Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:32:35.159881Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:41:21.319881Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:46:17.299881Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:51:23.099881Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:53:22.079881Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T15:57:22.219881Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:00:34.319881Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:03:59.079881Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:08:15.999881Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:10:02.019881Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:14:51.759881Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:32:17.219881Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T16:40:50.539881Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T17:02:27.739881Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T17:11:48.039881Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-11T00:00:00.019881Z, , , , , ,,2012-10-11T17:35:44.759881Z
