,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:19:58.278500Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:37:32.178500Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:41:06.298500Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:43:15.678500Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:57:24.678500Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T05:32:27.558500Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:05:57.898500Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:19:51.578500Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:20:49.998500Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:21:08.318500Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:23:08.838500Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:32:22.298500Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:42:35.278500Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T06:52:51.798500Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T07:41:30.138500Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T07:52:36.218500Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T07:58:56.558500Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T08:15:06.678500Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T08:23:40.098500Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T08:26:43.758500Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T08:34:46.178500Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T08:56:23.758500Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T09:51:48.998500Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T09:55:04.898500Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:02:34.998500Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:38:15.298500Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:39:24.598500Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:40:06.218500Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:42:33.158500Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T10:58:44.878500Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T11:07:43.498500Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T11:11:28.378500Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T11:39:19.018500Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T11:45:44.378500Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T11:56:28.378500Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:08:10.118500Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:24:16.698500Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:26:31.898500Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:28:10.018500Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:34:46.118500Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:44:10.898500Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:47:32.798500Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T12:58:59.438500Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T13:08:17.098500Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T13:11:22.198500Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T13:14:59.218500Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T13:16:48.978500Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T13:46:31.258500Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:08:53.758500Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:11:37.298500Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:34:48.358500Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:35:59.398500Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:51:00.618500Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T14:53:45.858500Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T15:13:57.998500Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T15:15:23.578500Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T15:46:30.518500Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:11:21.198500Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:19:00.758500Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:20:38.698500Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:29:43.238500Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:38:10.618500Z,
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T16:59:04.558500Z,
230, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T17:08:29.698500Z,
231, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T17:17:12.518500Z,
232, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T17:25:56.898500Z,
233, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T17:52:56.738500Z,
234, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T18:24:30.418500Z,
235, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T18:40:21.598500Z,
236, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T19:01:01.318500Z,
237, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T19:02:59.238500Z,
238, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T19:08:03.938500Z,
239, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T19:21:26.158500Z,
240, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T21:02:46.878500Z,
241, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T21:03:25.018500Z,
242, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T21:14:43.498500Z,
243, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T21:39:37.258500Z,
244, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:07:42.358500Z,
245, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:09:06.358500Z,
246, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:10:06.998500Z,
247, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:14:09.278500Z,
248, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:18:10.398500Z,
249, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:20:41.118500Z,
250, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:25:59.098500Z,
251, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:28:11.238500Z,
252, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:34:07.398500Z,
253, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:36:23.478500Z,
254, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:42:59.258500Z,
255, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:43:35.798500Z,
256, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:52:28.438500Z,
257, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:56:03.678500Z,
258, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T22:58:24.898500Z,
259, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:06:28.678500Z,
260, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:08:00.998500Z,
261, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:21:26.138500Z,
262, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:33:10.118500Z,
263, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:34:16.358500Z,
264, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:46:13.858500Z,
265, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:47:53.018500Z,
266, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:50:00.478500Z,
267, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:50:49.978500Z,
268, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T23:53:57.818500Z,
