,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T00:51:22.587700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T00:56:09.927700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T00:58:44.067700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:04:11.467700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:05:08.417700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:11:05.087700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:14:07.467700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:36:05.147700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T01:37:08.847700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:06:37.047700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:07:29.687700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:09:51.407700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:24:04.217700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:37:40.377700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:43:41.727700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:44:53.267700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T02:51:09.947700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:04:13.827700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:06:43.157700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:19:27.447700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:30:51.597700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:31:19.627700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:35:22.367700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:36:00.377700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:38:25.527700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:41:25.337700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:43:22.837700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:52:20.507700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T03:56:16.337700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:00:37.967700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:08:48.657700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:11:09.597700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:13:46.367700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:22:52.347700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:32:28.977700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:33:59.567700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:48:33.697700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:49:48.407700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:50:25.187700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:51:33.557700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T04:53:41.177700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:07:26.787700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:07:53.377700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:08:25.977700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:10:16.207700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:24:29.847700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:26:17.097700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:30:59.247700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:33:51.867700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:35:55.397700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:38:24.107700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:44:08.607700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:45:24.377700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:47:56.217700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:48:42.767700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:49:28.227700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:52:12.087700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T05:55:57.257700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:09:22.687700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:09:52.357700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:12:26.457700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:25:26.787700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:27:29.467700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:29:06.807700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:51:07.237700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:52:33.477700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:56:36.507700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T06:58:16.637700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:07:56.967700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:10:01.147700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:18:56.287700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:21:24.337700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:28:57.097700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:42:51.627700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:51:21.657700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:52:57.717700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:55:12.147700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:56:27.617700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T07:58:18.637700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T08:04:01.127700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T08:05:23.697700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T08:09:15.587700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:00:05.477700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:18:17.467700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:19:16.397700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:22:33.887700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:32:08.337700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:33:17.707700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:41:57.027700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:46:00.087700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T09:56:44.487700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:13:45.967700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:15:22.747700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:20:17.597700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:22:17.937700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:24:35.707700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:25:06.387700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:31:52.867700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:34:06.767700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:39:29.457700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:42:23.277700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:47:27.097700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:51:25.007700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T10:53:38.187700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:06:23.777700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:13:47.727700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:16:51.357700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:18:14.717700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:24:51.407700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:26:21.747700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:36:16.977700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:42:21.287700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:46:48.357700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:47:06.147700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:49:12.807700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:52:24.607700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:58:00.107700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T11:59:41.407700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:00:13.737700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:02:08.817700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:15:10.057700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:22:53.817700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:26:00.307700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:26:30.107700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:27:46.387700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:33:06.887700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:34:42.797700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:35:08.047700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:35:41.387700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:37:47.997700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:42:01.257700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:42:31.017700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:43:26.647700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:47:21.567700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:49:59.347700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:51:19.977700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T12:58:59.157700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:02:00.427700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:05:24.687700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:07:10.427700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:08:10.027700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:37:08.507700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:37:45.477700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:41:28.857700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:47:58.577700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:54:09.227700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:58:34.827700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T13:59:52.877700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:03:26.377700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:03:52.807700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:05:38.487700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:25:11.127700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:41:08.347700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:44:26.527700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:44:49.767700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T14:47:28.627700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T15:10:58.097700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T15:16:21.647700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T15:17:19.787700Z
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T15:23:09.297700Z
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-24T00:00:00.007700Z, , , , , ,,2012-10-24T15:30:43.267700Z
