,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T10:09:51.358391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T10:59:18.568391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T12:42:16.028391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T12:50:31.128391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T14:29:58.628391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T14:49:04.358391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T14:58:59.808391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T15:03:28.098391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T15:49:28.008391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T15:58:10.498391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T15:59:26.108391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T16:26:53.218391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T16:36:13.238391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T16:47:00.108391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T17:26:50.968391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T17:53:54.948391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T17:57:47.068391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T18:10:20.278391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T18:15:32.168391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T18:27:53.558391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T19:32:30.708391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T19:35:40.718391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T19:47:17.888391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T19:53:43.218391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T20:08:44.198391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T20:48:28.188391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T20:54:20.878391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T21:09:08.408391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T21:38:19.158391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T21:50:42.718391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T21:54:46.498391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T22:08:57.478391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T22:32:23.908391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T22:36:48.128391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T22:58:59.878391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T23:02:17.908391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T23:07:50.338391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T23:23:02.798391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-23T00:00:00.008391Z, , , , , ,2012-10-23T23:39:50.028391Z,
