,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:54:02.075000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:41:08.750000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:10:53.225000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:43:25.075000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:54:45.750000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:49:58.975000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:14:59.675000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:03:08.900000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:58:46.700000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:25:00.625000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:26:47.725000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:40:52.525000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:42:33.225000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:51:52.500000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:47:10.425000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:24:12.000000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:29:06.250000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T10:43:43.850000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T12:29:30.725000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:54:02.100000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T16:54:41.775000Z,
