,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:23:20.052200Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:25:52.732200Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:27:16.756200Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:28:14.068200Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:31:04.444200Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:33:03.948200Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:34:20.588200Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:34:56.116200Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:36:00.180200Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:38:10.828200Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:38:31.012200Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:41:34.452200Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:42:40.460200Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:43:18.900200Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:43:45.020200Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:47:04.556200Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:48:23.572200Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:49:40.452200Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:53:35.604200Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:54:19.740200Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:56:18.444200Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:56:37.900200Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T01:59:52.844200Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:01:32.148200Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:04:06.396200Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:04:47.276200Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:06:37.956200Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:07:16.804200Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:09:58.292200Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:10:23.116200Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:11:41.540200Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:12:50.364200Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:13:16.732200Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:14:17.212200Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:16:29.484200Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:17:19.076200Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:20:16.268200Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:21:17.588200Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:22:31.204200Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:23:02.644200Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:24:54.508200Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:25:21.660200Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:26:26.636200Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:26:28.004200Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:28:02.444200Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:28:21.044200Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:28:45.740200Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:29:22.668200Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:30:00.860200Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:32:53.772200Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:33:34.068200Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:34:13.524200Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:34:40.908200Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:34:57.484200Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:38:15.004200Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:38:18.892200Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:43:16.324200Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:44:50.540200Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:48:14.524200Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:51:12.668200Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:51:54.532200Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:58:12.564200Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T02:59:29.140200Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:00:54.924200Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:04:52.004200Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:05:22.364200Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:05:23.708200Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:06:17.268200Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:09:54.284200Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:10:08.900200Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:12:14.012200Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:13:35.788200Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:15:05.268200Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:19:35.388200Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:26:55.396200Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:32:53.796200Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:40:40.260200Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:46:50.508200Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:48:04.756200Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:49:49.340200Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:50:33.916200Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:52:42.580200Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:53:26.052200Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:54:49.244200Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:57:10.348200Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T03:59:33.572200Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:00:07.948200Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:01:15.604200Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:05:24.684200Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:06:19.268200Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:08:19.660200Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:09:44.772200Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:11:12.700200Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:13:22.900200Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:15:11.156200Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:17:42.484200Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:18:58.420200Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:21:01.492200Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:22:42.828200Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:23:13.340200Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:24:52.004200Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:27:32.292200Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:30:38.596200Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:33:55.356200Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:34:34.036200Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:37:54.908200Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:52:10.748200Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:54:52.132200Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:56:24.468200Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T04:57:29.284200Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:05:55.220200Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:08:29.804200Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:10:24.100200Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:11:39.556200Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:13:20.084200Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:18:33.604200Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:19:47.596200Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:20:28.004200Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:22:50.244200Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:23:34.508200Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:24:04.932200Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:25:41.684200Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:26:35.220200Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:27:00.404200Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:29:29.036200Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:31:29.324200Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:32:26.292200Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:33:20.836200Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:37:35.444200Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:39:00.108200Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:39:42.940200Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:40:19.148200Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-28T00:00:00.004200Z, , , , , ,,2012-10-28T05:40:31.180200Z
