,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:30:15.096700Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:32:00.984700Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:33:59.688700Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:34:08.224700Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:38:58.680700Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:43:06.744700Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:45:55.536700Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:46:11.912700Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:51:27.432700Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:55:31.792700Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T04:57:19.752700Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:01:05.160700Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:02:11.360700Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:07:42.376700Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:08:49.264700Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:09:22.120700Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:12:09.848700Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:12:29.752700Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:13:21.424700Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:17:22.240700Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:20:47.024700Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:21:45.752700Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:23:09.040700Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:23:50.024700Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:28:28.848700Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:30:04.968700Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:34:44.264700Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:35:24.440700Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:36:34.064700Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:38:52.208700Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:39:34.048700Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:40:36.056700Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:40:50.512700Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:41:54.824700Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:42:46.200700Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:43:19.880700Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:46:25.416700Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:47:08.728700Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:47:40.544700Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:48:35.664700Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:51:58.376700Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:55:26.800700Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:58:11.688700Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:59:05.808700Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T05:59:42.824700Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:01:01.808700Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:01:57.176700Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:02:38.384700Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:02:57.712700Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:03:33.760700Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:07:30.896700Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:10:57.640700Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:11:49.256700Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:13:26.616700Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:15:00.848700Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:16:28.656700Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:18:11.600700Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:19:07.960700Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:19:53.480700Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:19:59.168700Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:24:11.616700Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:25:09.544700Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:28:42.888700Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:28:44.728700Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:29:12.880700Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:29:41.608700Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:32:11.032700Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:34:28.312700Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:37:37.392700Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:38:09.264700Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:38:28.880700Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:39:07.080700Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:41:10.512700Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:41:47.608700Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:44:41.256700Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-18T00:00:00.000700Z, , , , , ,,2012-10-18T06:44:53.976700Z
