,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T11:32:01.721600Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T11:47:28.761600Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T12:03:48.061600Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T12:31:54.161600Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T12:41:52.101600Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T12:57:42.661600Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T13:01:11.861600Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T13:21:58.621600Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T14:39:06.721600Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T14:40:48.781600Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T14:58:23.321600Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:12:01.121600Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:19:49.741600Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:25:17.881600Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:30:13.841600Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:53:56.041600Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T15:54:19.601600Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T16:57:16.881600Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T17:03:04.921600Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T17:12:50.261600Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T17:20:04.301600Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T18:07:17.401600Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,,2012-10-28T22:42:59.241600Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T00:03:07.061600Z,
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T00:47:16.581600Z,
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T01:13:06.501600Z,
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T05:57:38.441600Z,
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T06:01:31.601600Z,
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T09:23:14.881600Z,
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T10:32:07.921600Z,
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T10:51:11.001600Z,
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T11:40:53.661600Z,
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:38:48.581600Z,
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:39:40.901600Z,
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:42:45.561600Z,
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:43:09.441600Z,
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:43:51.221600Z,
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T12:52:51.021600Z,
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T13:01:12.081600Z,
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T14:50:25.721600Z,
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T15:19:52.661600Z,
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T15:41:42.241600Z,
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T16:45:53.421600Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T18:17:44.521600Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T20:12:11.101600Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T22:35:51.101600Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-28T00:00:00.001600Z, , , , , ,2012-10-28T22:44:11.201600Z,
