,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T05:11:43.537642Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T05:14:23.361651Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T06:30:17.073929Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T06:33:49.025942Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T06:49:22.609999Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T07:09:56.154074Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T07:21:27.162117Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T08:04:55.210276Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T08:07:45.546286Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T08:07:55.722287Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T08:15:23.074314Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T08:59:58.930477Z
24, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T09:42:50.538634Z
25, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T10:04:14.514713Z
26, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T10:28:57.354803Z
27, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T10:38:43.890839Z
28, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T11:25:02.859009Z
29, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T11:59:35.851135Z
30, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T12:19:17.131207Z
31, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T12:29:37.483245Z
32, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T12:34:14.027262Z
33, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T12:54:46.043337Z
34, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T12:57:31.523347Z
35, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T13:03:54.315371Z
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T13:23:24.707442Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T13:42:04.051511Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T14:24:48.275667Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T15:36:11.627928Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T16:51:11.564203Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T17:35:52.396367Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T18:31:59.180572Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:07:29.564702Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:07:40.924703Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:07:55.452704Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:08:04.364704Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:23:50.660762Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T19:29:06.452781Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T20:02:14.364903Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T20:03:14.564906Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T20:29:46.325004Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,,2012-10-04T20:31:52.909011Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T03:09:32.001194Z,
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T04:33:29.881502Z,
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T04:54:57.385580Z,
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T06:30:17.137929Z,
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T06:33:55.553943Z,
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T06:49:30.082000Z,
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T06:56:35.330026Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T07:51:25.466226Z,
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T08:07:55.898287Z,
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T08:15:23.226314Z,
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T08:43:51.538418Z,
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T09:37:40.050615Z,
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T09:49:32.010659Z,
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T10:03:51.082711Z,
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T10:08:02.826727Z,
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T10:10:06.994734Z,
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T10:28:58.682803Z,
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T10:39:08.178841Z,
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T11:25:02.819009Z,
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T11:38:40.779059Z,
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T11:45:28.683084Z,
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T11:55:30.779120Z,
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T11:59:36.123135Z,
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T12:19:17.203207Z,
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T13:23:24.771442Z,
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T15:36:11.611928Z,
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:07:29.692702Z,
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:07:41.060703Z,
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:07:55.996704Z,
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:08:06.156704Z,
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:10:03.884712Z,
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T19:20:44.412751Z,
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T20:31:56.693012Z,
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T22:26:01.885429Z,
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T22:26:24.853431Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-04T00:00:00.000500Z, , , , , ,2012-10-04T23:02:53.789564Z,
