,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T15:41:12.986205Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T16:03:58.586205Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T16:45:10.106205Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T17:18:17.706205Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T20:00:39.706205Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T21:22:12.246205Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T21:58:42.306205Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T23:02:31.786205Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T23:18:19.906205Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-01T00:00:00.006205Z, , , , , ,2012-10-01T23:31:16.926205Z,
