,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,,2012-10-23T22:42:53.861500Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,,2012-10-23T23:35:35.721500Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,,2012-10-23T23:52:21.241500Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,,2012-10-23T23:52:32.181500Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T02:45:37.801500Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T04:37:36.921500Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T05:15:16.101500Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T05:48:11.781500Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T07:19:48.341500Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T07:28:34.281500Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T07:46:27.601500Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T07:47:34.001500Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T09:04:33.841500Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T09:58:52.761500Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T11:06:27.021500Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T17:39:25.761500Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T20:22:56.501500Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T20:28:05.541500Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T20:37:45.641500Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T20:39:21.501500Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T21:00:10.881500Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T21:01:36.661500Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T21:06:23.161500Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T21:12:31.461500Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-23T00:00:00.001500Z, , , , , ,2012-10-23T22:37:13.861500Z,
