,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T17:32:03.697994Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T17:34:36.897994Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T17:48:03.417994Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T18:12:52.937994Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T18:14:40.877994Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T18:17:45.477994Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T18:23:17.297994Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T18:40:22.117994Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T19:00:14.757994Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T19:19:49.177994Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T19:20:40.777994Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:00:23.197994Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:04:44.457994Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:19:07.397994Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:20:35.597994Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:24:16.557994Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:31:32.617994Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:47:12.277994Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:51:04.437994Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T20:56:33.617994Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T21:09:42.577994Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T21:51:22.177994Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:00:03.837994Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:01:12.877994Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:17:22.197994Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:18:23.857994Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:20:06.257994Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:21:39.457994Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:22:59.997994Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:32:15.497994Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:38:37.997994Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T22:58:47.097994Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:00:38.817994Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:23:43.257994Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:24:49.737994Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:38:02.117994Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:42:48.537994Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,,2012-10-06T23:58:10.017994Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T00:33:42.377994Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T01:43:50.977994Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T02:16:46.117994Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T02:18:17.297994Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T04:46:31.317994Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T04:56:10.537994Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T06:31:59.637994Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T11:30:10.277994Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T11:34:26.117994Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T12:02:16.537994Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T12:11:50.137994Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T12:17:19.577994Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T13:05:39.017994Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T13:28:00.037994Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T13:28:33.157994Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T14:31:26.317994Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T14:54:00.037994Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T15:25:59.977994Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T15:49:24.077994Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T17:29:03.417994Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T17:34:39.477994Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T18:17:51.877994Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T18:21:57.017994Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T18:32:45.697994Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T18:54:12.117994Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T19:00:17.857994Z,
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:04:53.337994Z,
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:05:21.917994Z,
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:11:57.257994Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:17:43.657994Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:19:18.357994Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:20:44.397994Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:26:04.537994Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:36:38.417994Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:39:43.277994Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:40:14.157994Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:46:28.457994Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:48:21.517994Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:49:54.497994Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:51:23.037994Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:52:51.597994Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T20:59:20.377994Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:05:14.997994Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:09:55.837994Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:26:39.097994Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:48:02.237994Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:51:31.837994Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T21:53:42.997994Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:05:11.817994Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:15:09.797994Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:16:37.717994Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:17:35.917994Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:28:31.897994Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:45:33.157994Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T22:58:49.697994Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T23:00:47.057994Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T23:38:03.737994Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T23:43:12.497994Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-06T00:00:00.017994Z, , , , , ,2012-10-06T23:58:13.037994Z,
