,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:24:14.931400Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:27:18.163400Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:28:18.059400Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:29:58.635400Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:32:28.179400Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:33:42.851400Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:35:22.347400Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:36:34.803400Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:37:48.923400Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:39:06.203400Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:45:12.899400Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:48:56.195400Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:50:35.875400Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:57:32.635400Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:57:52.059400Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T01:59:11.219400Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:00:38.475400Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:04:54.291400Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:05:43.723400Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:12:39.267400Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:13:33.163400Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:15:41.979400Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:26:22.067400Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:28:29.371400Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:30:21.891400Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:40:18.315400Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:42:31.803400Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:48:22.659400Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:51:53.171400Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:53:18.811400Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T02:56:11.835400Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:03:56.843400Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:04:22.923400Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:04:54.275400Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:05:58.299400Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:11:30.915400Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:13:30.899400Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:16:15.739400Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:19:57.067400Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:20:58.995400Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:27:06.211400Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:27:22.547400Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:31:27.635400Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:35:52.323400Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:38:45.755400Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:39:19.267400Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:43:15.779400Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:46:48.595400Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:51:32.131400Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:53:28.971400Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:54:21.443400Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:56:07.075400Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:57:36.411400Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:58:11.091400Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T03:59:31.363400Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:00:36.123400Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:03:33.435400Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:04:40.579400Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:08:14.547400Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:09:19.227400Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:09:54.523400Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:10:09.371400Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:10:37.475400Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:13:12.771400Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:13:48.739400Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:15:17.819400Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:19:07.035400Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:22:43.227400Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:23:47.747400Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:25:42.947400Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:26:11.883400Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:26:45.035400Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:29:29.843400Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:30:32.987400Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:31:57.579400Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:34:12.363400Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:39:08.123400Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:40:33.411400Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:41:07.083400Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:44:54.587400Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:50:15.115400Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:50:50.379400Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:51:20.779400Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:52:37.859400Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:53:01.659400Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:55:50.907400Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:56:45.939400Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T04:59:27.499400Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:07:05.235400Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:07:56.499400Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:09:17.491400Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:13:33.147400Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:15:42.195400Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:17:13.395400Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:20:54.251400Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:22:12.427400Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:25:09.155400Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:25:20.883400Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:26:06.763400Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:26:33.971400Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:29:37.507400Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:31:08.691400Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:37:02.995400Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:38:12.587400Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:40:40.771400Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:47:57.923400Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:51:36.755400Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T05:53:55.659400Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:00:37.235400Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:01:07.891400Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:02:37.427400Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:02:53.627400Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:06:14.035400Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:16:58.171400Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:17:52.931400Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:18:18.315400Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:19:01.059400Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:21:02.987400Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:24:30.971400Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:25:31.155400Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:25:59.179400Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:27:52.587400Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:32:51.907400Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:38:49.499400Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:41:58.387400Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:48:40.811400Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:52:14.067400Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:53:31.507400Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:56:41.075400Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T06:57:42.875400Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:00:18.963400Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:02:17.163400Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:04:06.579400Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:06:20.171400Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:08:20.315400Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:12:55.123400Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:18:30.083400Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:19:29.803400Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:22:19.163400Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,,2012-10-25T07:25:17.443400Z
