,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T07:02:52.793949Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T07:10:30.657977Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T08:12:47.714205Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T08:50:23.994342Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T09:42:05.618532Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T10:56:52.730806Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T11:52:02.443008Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T12:48:16.251213Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:15:44.811314Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:28:53.451362Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:43:02.347414Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:53:31.291452Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T13:54:48.227457Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:23:20.955562Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:24:10.035565Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:56:06.091682Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T14:57:14.251686Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:08:15.803726Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:09:06.427729Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:12:20.627741Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:20:18.563770Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:21:41.155775Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:25:11.683788Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T15:29:57.667806Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:13:13.555964Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:29:07.484022Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:36:03.172048Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:46:52.516087Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T16:58:55.340131Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:00:08.996136Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:02:35.652145Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:46:30.156306Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T17:59:49.876354Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:20:14.068429Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:24:14.884444Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:28:41.812460Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:40:08.364502Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:50:38.692541Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T18:59:45.180574Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:04:18.108591Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:07:03.540601Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T19:42:47.396732Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T20:12:10.148839Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T20:36:18.012927Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:32:41.101134Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:38:36.285156Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T21:50:17.661198Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T22:32:34.205353Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T22:35:58.557366Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T22:45:30.333401Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T22:56:20.669440Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,,2012-10-28T23:35:17.877583Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:20:44.240476Z,
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:32:50.664520Z,
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:42:35.768556Z,
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T00:48:41.904578Z,
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:12:10.576664Z,
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:12:57.496667Z,
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:26:41.176717Z,
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:48:24.912797Z,
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:54:02.056818Z,
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T01:59:38.728838Z,
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:01:55.784847Z,
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:05:06.640858Z,
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:29:18.480947Z,
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:37:09.320976Z,
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:41:25.440991Z,
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T02:53:31.697035Z,
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T03:00:04.577059Z,
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T04:15:02.697334Z,
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T04:23:51.185366Z,
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T04:29:03.369385Z,
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T05:10:51.545538Z,
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T05:49:28.889680Z,
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T05:57:29.593709Z,
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:25:28.689812Z,
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:29:26.633826Z,
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:36:34.457852Z,
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T06:47:11.257891Z,
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T07:02:58.745949Z,
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T08:09:59.386194Z,
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T08:12:47.714205Z,
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T08:51:02.842345Z,
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:42:12.378532Z,
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T09:54:41.730578Z,
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T10:56:59.610806Z,
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:00:06.346817Z,
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T11:52:05.275008Z,
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T12:53:12.123232Z,
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T13:15:51.715315Z,
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T13:43:02.427414Z,
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T13:53:34.891453Z,
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:23:21.115562Z,
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:24:11.563565Z,
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T14:57:24.595686Z,
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:08:20.091726Z,
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:12:32.531742Z,
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:20:18.587770Z,
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:29:59.827806Z,
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T15:38:28.219837Z,
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:13:13.651964Z,
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:28:00.428018Z,
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:41:34.588068Z,
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T16:58:57.884132Z,
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:00:09.156136Z,
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:02:35.900145Z,
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:08:17.156166Z,
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:30:31.572247Z,
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:37:08.164271Z,
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:46:30.356306Z,
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T17:59:57.620355Z,
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:12:35.612401Z,
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:20:42.004431Z,
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:24:14.948444Z,
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:24:33.316445Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:24:54.636446Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:33:43.084479Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:39:30.956500Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:40:08.476502Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:41:12.188506Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T18:59:13.868572Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T19:07:46.644603Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T20:12:10.188839Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:38:36.453156Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T21:50:17.861198Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:02:08.477242Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:35:58.677366Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:45:30.653401Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-28T00:00:00.000400Z, , , , , ,2012-10-28T22:56:20.853440Z,
