,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T11:33:56.480000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T11:34:48.190000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T12:22:44.890000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:00:53.580000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:39:35.340000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:41:41.640000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:00:16.770000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:25:08.920000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:45:49.070000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:06:26.980000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:26:02.130000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:30:04.070000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:14:02.300000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:39:34.910000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:55:18.840000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:41:31.820000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T18:31:49.230000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:22:05.500000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:37:50.770000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:03:01.520000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:49:00.370000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:03:37.850000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:41:50.490000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T23:28:22.340000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T23:44:23.290000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:36:04.640000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T00:49:51.930000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:22:20.810000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:29:59.860000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:40:51.530000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:41:03.750000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:32:52.810000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:13:44.500000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T05:49:12.400000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:01:25.060000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:12:50.850000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:34:11.710000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:35:30.840000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T07:45:19.250000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T08:39:32.340000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:45:19.070000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:54:11.920000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:45:56.270000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:57:11.470000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:04:35.780000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:19:04.560000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:30:16.340000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:31:05.200000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:32:15.150000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:35:00.750000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T11:38:42.610000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:02:22.340000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:07:19.280000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:11:38.480000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:15:35.930000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:21:38.340000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:22:56.380000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T13:00:53.810000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:00:59.540000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:03:56.640000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:24:17.250000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T14:50:59.700000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:05:46.810000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:07:40.810000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:17:54.410000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:30:14.500000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:41:01.130000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:43:05.950000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:03:43.460000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:10:21.140000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:29:32.730000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:37:39.630000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:38:59.460000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:39:35.010000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:42:23.370000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:53:27.330000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:53:45.090000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:34:12.160000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:13:39.510000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:31:55.070000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:36:14.040000Z,
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:38:01.310000Z,
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:39:16.950000Z,
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:18:06.750000Z,
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:52:52.210000Z,
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:58:00.440000Z,
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:58:46.820000Z,
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:44:45.020000Z,
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:58:31.290000Z,
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:28:22.200000Z,
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:43:56.570000Z,
