,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T10:59:15.730000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:50:24.670000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:02:28.520000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:04:32.300000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:05:20.590000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:08:24.000000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:10:16.100000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:12:54.850000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:17:26.410000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:19:56.350000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:42:20.380000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:44:40.390000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:45:42.440000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:46:19.380000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:50:38.330000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:55:13.770000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:10:51.950000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:14:14.280000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:35:47.480000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:37:14.310000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:53:09.500000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:07:49.470000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:08:22.070000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:30:09.000000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:47:29.940000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:53:59.520000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:56:35.960000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:58:48.070000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:32:01.080000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:33:21.430000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:35:57.370000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:48:05.580000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:55:23.980000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:19:28.840000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:32:17.780000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:38:01.180000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:54:53.320000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:55:23.000000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:58:20.170000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:43:52.000000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:54:46.140000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:22:55.860000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:02:35.000000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:11:30.930000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:11:10.930000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:15:13.020000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:48:08.450000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:46:20.460000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:59:20.030000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T11:50:28.600000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:59:35.620000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:50:38.470000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:58:16.190000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:05:47.110000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:10:27.490000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:53:24.210000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:54:04.820000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:56:49.680000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T20:44:59.110000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T20:46:39.330000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T21:22:44.440000Z,
