,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T00:56:25.327200Z
11, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T00:59:31.947200Z
12, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T01:07:05.867200Z
13, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T01:07:21.207200Z
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T01:12:54.007200Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T01:16:14.887200Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T02:12:17.607200Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T02:31:36.167200Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T02:37:13.927200Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T02:56:10.027200Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T02:59:05.687200Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T03:08:56.187200Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T03:11:08.847200Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T03:12:43.007200Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T03:34:51.307200Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T03:48:47.027200Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:05:29.507200Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:22:20.747200Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:23:24.047200Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:26:19.107200Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:29:07.027200Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:38:40.007200Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:39:55.647200Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T04:42:15.107200Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:25:15.327200Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:26:40.287200Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:29:01.947200Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:29:19.947200Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:38:09.627200Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T05:46:50.107200Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:04:48.487200Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:06:32.907200Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:11:35.827200Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:13:16.027200Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:13:40.447200Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:16:22.167200Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:20:09.407200Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:22:43.227200Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:31:01.147200Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:36:24.447200Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T06:53:40.347200Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T07:45:37.987200Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T07:47:51.967200Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T07:53:50.587200Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T07:57:38.247200Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:03:25.427200Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:10:00.067200Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:12:49.367200Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:33:24.727200Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:48:13.147200Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:49:22.707200Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:51:28.507200Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T08:53:08.207200Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T09:10:36.527200Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T09:13:27.767200Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T09:14:01.467200Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T09:27:36.467200Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T09:55:07.727200Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:02:13.467200Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:05:18.127200Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:06:11.147200Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:18:03.287200Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:24:19.187200Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:24:39.227200Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:39:39.887200Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T10:48:37.487200Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:01:58.607200Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:05:36.627200Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:07:29.247200Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:13:28.347200Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:20:45.727200Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:25:39.687200Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:28:47.927200Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:29:26.207200Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:31:33.367200Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:32:59.467200Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:36:55.747200Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:39:28.887200Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:41:49.567200Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:42:15.887200Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:49:03.247200Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T11:54:26.007200Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:02:47.567200Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:05:20.007200Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:13:23.227200Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:20:57.347200Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:21:53.347200Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:25:32.667200Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:39:41.907200Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:44:25.567200Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T12:47:36.747200Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:01:42.627200Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:14:21.607200Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:20:24.607200Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:53:31.127200Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:55:43.827200Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T13:58:25.147200Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T14:01:25.787200Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T14:18:29.487200Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T14:35:29.627200Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T16:42:26.687200Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T16:44:23.587200Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T16:58:26.667200Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:06:46.167200Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:17:39.087200Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:33:37.787200Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:39:51.167200Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:40:34.227200Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:41:49.667200Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:42:39.847200Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T17:53:30.207200Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T18:13:07.487200Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T18:42:41.467200Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T18:48:36.047200Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T19:02:56.967200Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T19:21:41.227200Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T19:37:12.147200Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T19:53:02.147200Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T19:54:25.487200Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:01:37.387200Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:11:24.167200Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:17:57.907200Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:21:25.607200Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:30:19.847200Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:31:59.367200Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:33:12.387200Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:35:25.767200Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:36:35.767200Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:36:59.387200Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:45:01.567200Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T20:48:48.827200Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T21:04:51.587200Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T21:38:45.107200Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T21:49:17.047200Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T22:39:36.287200Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T22:45:28.547200Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:09:46.687200Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:20:40.087200Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:37:21.407200Z
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:43:24.727200Z
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:53:26.187200Z
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,,2012-10-28T23:58:16.887200Z
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:01:34.767200Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:24:33.607200Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:25:22.147200Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:39:12.987200Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:42:33.787200Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:47:27.707200Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T00:59:37.267200Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T01:07:23.027200Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T01:13:01.387200Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T01:14:18.867200Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T02:12:17.867200Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T02:41:29.467200Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T02:51:25.487200Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T02:53:07.187200Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-28T00:00:00.007200Z, , , , , ,2012-10-28T02:56:41.787200Z,
