,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:02:10.968400Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:02:47.440400Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:09:58.248400Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:10:33.608400Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:12:41.448400Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:18:27.896400Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:20:52.024400Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:23:13.616400Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:24:18.184400Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:26:08.072400Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:26:55.176400Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:27:57.136400Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:29:51.240400Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:33:07.272400Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:35:52.584400Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:41:52.072400Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:42:46.880400Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:44:56.704400Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:46:02.520400Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:47:09.128400Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:49:20.016400Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:49:33.496400Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:51:06.920400Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T01:53:07.312400Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:00:56.336400Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:03:58.064400Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:06:04.112400Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:06:29.704400Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:10:21.680400Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:14:48.424400Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:16:22.576400Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:23:58.752400Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:24:38.696400Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:25:00.096400Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:25:25.528400Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:27:32.056400Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:29:25.344400Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:31:55.488400Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:35:06.600400Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:35:37.704400Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:37:00.552400Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:37:21.424400Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:42:13.384400Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:43:49.880400Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:50:53.464400Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:51:30.448400Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:52:10.888400Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:53:54.504400Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:55:21.272400Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:56:43.720400Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:58:44.000400Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T02:59:46.168400Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:00:28.776400Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:01:29.912400Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:04:05.520400Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:05:08.608400Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:05:53.352400Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:07:18.968400Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:08:42.360400Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:09:57.152400Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:18:00.440400Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:18:56.280400Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:23:50.112400Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:25:13.352400Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:26:16.272400Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:27:21.136400Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:28:01.816400Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:29:14.008400Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:29:28.712400Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:32:15.072400Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:33:23.824400Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:34:47.016400Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:35:50.040400Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:36:40.912400Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:38:54.784400Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:39:19.752400Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:41:08.040400Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:44:39.064400Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:45:25.392400Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:46:35.200400Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:47:06.448400Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:47:52.880400Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:48:50.904400Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:51:10.928400Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:51:55.696400Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:52:31.472400Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:53:22.424400Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T03:58:26.696400Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:00:42.096400Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:02:34.184400Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:06:22.144400Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:11:17.224400Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:12:52.800400Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:13:59.136400Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:15:28.960400Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:18:49.408400Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:20:33.768400Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:21:52.728400Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:23:54.048400Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:26:46.744400Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:27:47.888400Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:34:55.792400Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:42:15.312400Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:43:00.928400Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:45:11.576400Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:47:11.904400Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:49:14.808400Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:50:18.056400Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:51:39.048400Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:52:22.928400Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:54:16.144400Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:54:34.256400Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:55:43.728400Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:56:13.968400Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T04:58:17.600400Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:03:08.336400Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:05:25.408400Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:09:48.960400Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:13:50.760400Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:17:05.952400Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:18:36.664400Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:18:59.016400Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:20:13.856400Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:20:36.488400Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:22:55.568400Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:24:17.168400Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:27:26.808400Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:33:33.992400Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:34:08.424400Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:36:20.904400Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:37:43.408400Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:37:54.744400Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:44:16.744400Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:47:10.032400Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:49:31.616400Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:54:55.664400Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:56:27.448400Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T05:57:49.360400Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:00:14.408400Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:02:48.616400Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:04:29.640400Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:05:19.528400Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:09:19.816400Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:11:27.496400Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:12:16.608400Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:13:06.664400Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:13:30.128400Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:16:25.960400Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:17:42.936400Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:18:45.368400Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:22:29.208400Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:34:39.944400Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:35:40.792400Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:38:21.520400Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-11T00:00:00.000400Z, , , , , ,,2012-10-11T06:40:21.200400Z
