,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T20:49:52.788393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T21:00:42.908393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T21:37:41.028393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T21:49:13.938393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T21:52:44.848393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T22:45:45.668393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T22:58:23.688393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:12:27.788393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:48:58.268393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:51:37.698393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:51:46.748393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:52:32.848393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,,2012-10-19T23:57:29.618393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T00:17:36.338393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T00:32:32.268393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:07:38.058393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:10:22.178393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:13:44.788393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:16:14.028393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:17:20.038393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:26:13.668393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:28:48.768393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:31:06.628393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:32:41.868393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:35:47.738393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:37:44.968393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:40:19.608393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:41:33.388393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T01:44:20.718393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T02:17:56.348393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T03:18:52.308393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T04:03:39.128393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T04:54:41.098393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T04:56:18.228393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T05:47:27.068393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T06:06:53.938393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T06:17:02.788393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T07:28:36.218393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T08:01:51.338393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T08:06:54.118393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T08:30:00.438393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T09:08:12.628393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T10:15:36.828393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T10:17:35.008393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T10:21:47.738393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T12:49:31.838393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T13:10:19.858393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T13:42:50.048393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T13:46:50.438393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T13:58:03.708393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T14:32:32.178393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T14:38:09.048393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T15:06:23.218393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T15:33:01.308393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T15:54:11.198393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T16:34:06.868393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T16:49:32.538393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T17:06:24.268393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T17:10:14.298393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T17:14:47.008393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T17:43:58.718393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T18:09:56.228393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T18:42:52.398393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T18:49:45.568393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T18:59:11.268393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T19:19:27.588393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T19:21:01.618393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T19:31:09.258393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T20:15:38.348393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T20:50:07.338393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T21:17:47.588393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T21:28:42.328393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:06:34.768393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:12:03.588393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:14:29.318393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:38:37.058393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:45:50.588393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:51:06.298393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T22:53:13.928393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T23:28:57.708393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T23:41:22.498393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-19T00:00:00.008393Z, , , , , ,2012-10-19T23:51:54.068393Z,
