,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T17:28:56.900000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T18:15:53.110000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T18:32:33.170000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:07:40.150000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:17:25.380000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:19:49.160000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T20:31:57.940000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:11:16.820000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:21:08.180000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T22:54:50.270000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T23:15:38.090000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:56:42.520000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:25:31.740000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:26:33.910000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:36:18.250000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:36:38.290000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:53:02.490000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T17:33:47.350000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:07:45.240000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:17:29.060000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:07:27.880000Z,
