,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T12:26:07.610000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:00:06.000000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:14.600000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:28.440000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:46:22.300000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:33:36.120000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:49:20.710000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:27:22.850000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:38:16.340000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:48:05.780000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:20:23.420000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:08:23.930000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:16:57.160000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:20:21.760000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:25:14.870000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:02:55.960000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:36:11.280000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:22:26.600000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:39:21.720000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:49:07.720000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:09:50.120000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:27:56.040000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:08:54.300000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T23:16:53.050000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:22:23.600000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:28:00.950000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:39:02.980000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:40:52.570000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:43:45.850000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:59:54.280000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:25:07.150000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:29:35.000000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:31:14.120000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:34:31.480000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:38:21.460000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:53:34.590000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:16:50.160000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:39:20.940000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:43:05.450000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:06:16.550000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:57:26.130000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:52:24.440000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:53:30.790000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:53:57.050000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:54:32.000000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:55:29.720000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:56:21.540000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:57:15.200000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:44.530000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:59:07.790000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:02:13.850000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:14:53.970000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:52:27.100000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:09:23.960000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:34:49.120000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:52:04.520000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:57:52.410000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:59:49.350000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:38:21.990000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:45:20.540000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:52:47.000000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:54:23.740000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:57:28.890000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:07:21.370000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:13:38.470000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:18:43.520000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:20:50.330000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:21:55.640000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:32:04.660000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:42:40.290000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:06:23.220000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:07:58.600000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:26:12.030000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:36:49.560000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:55:22.780000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:00:11.510000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:08:54.210000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:21.740000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:33.690000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:29:36.650000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:46:26.970000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:48:58.580000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:53:16.290000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:02:01.080000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:33:39.960000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:49:23.860000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:56:05.950000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:38:19.450000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:48:08.890000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:02:25.280000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:20:26.500000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:08:29.380000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:17:00.250000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:20:24.740000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:25:17.960000Z,
111, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:28:00.470000Z,
112, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:39:50.040000Z,
113, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:49:34.260000Z,
114, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:03:02.050000Z,
115, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:22:42.970000Z,
116, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:36:15.820000Z,
117, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:05:54.690000Z,
118, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:24:21.230000Z,
119, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:29:32.840000Z,
120, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:42:47.850000Z,
121, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:48:45.480000Z,
122, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:39:24.860000Z,
123, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:49:10.790000Z,
124, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:49:43.100000Z,
125, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:09:55.210000Z,
126, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:27:59.110000Z,
127, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:42:56.810000Z,
128, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T22:58:16.940000Z,
129, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:14:01.200000Z,
130, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:16:56.100000Z,
131, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T23:21:23.500000Z,
