,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T15:27:24.583928Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T16:18:40.523928Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T17:27:52.003928Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T17:34:22.423928Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T19:54:13.803928Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T20:05:26.463928Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T20:38:05.783928Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T21:20:15.783928Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T21:59:17.383928Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T22:12:15.843928Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-20T00:00:00.003928Z, , , , , ,2012-10-20T23:02:49.783928Z,
