,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:39:28.312300Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:39:48.616300Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:42:37.728300Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:46:20.168300Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:46:53.520300Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:47:12.160300Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:48:41.640300Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:55:26.944300Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T00:57:57.208300Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:00:37.104300Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:01:06.864300Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:02:21.896300Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:04:09.576300Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:04:57.840300Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:07:09.264300Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:18:26.648300Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:23:57.584300Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:27:41.280300Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:28:28.792300Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:30:44.224300Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:36:06.368300Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:37:40.872300Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:38:16.992300Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:42:32.504300Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:42:36.824300Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:48:47.536300Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:51:08.568300Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:51:15.272300Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:52:25.584300Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:52:27.336300Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T01:55:42.648300Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:02:58.632300Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:04:37.712300Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:09:07.320300Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:09:55.208300Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:10:24.744300Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:11:31.288300Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:12:01.736300Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:13:17.832300Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:15:15.432300Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:15:45.712300Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:16:34.568300Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:19:52.064300Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:20:47.864300Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:21:57.272300Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:22:24.272300Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:22:41.248300Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:25:41.240300Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:27:49.160300Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:29:42.528300Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:30:55.688300Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:35:36.208300Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:42:49.776300Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:43:37.464300Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:43:48.096300Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:44:07.616300Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:48:11.992300Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:49:10.184300Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:51:51.376300Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:55:25.992300Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T02:56:05.928300Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:02:41.688300Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:03:40.520300Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:05:22.816300Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:12:04.760300Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:16:12.616300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:17:03.688300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:17:28.352300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:18:03.928300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:21:00.976300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:22:07.184300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:24:21.168300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:40:52.080300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:44:44.768300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:53:54.000300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:54:43.232300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T03:57:58.384300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:06:16.456300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:07:49.728300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:10:57.496300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:15:19.944300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:22:35.344300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:25:19.440300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:26:13.968300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:27:05.928300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:27:34.344300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:32:40.688300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:38:42.384300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:40:07.328300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:44:25.080300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:48:34.120300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:49:16.360300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:51:51.848300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:52:28.112300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:56:24.880300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:56:47.176300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T04:57:45.936300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:02:31.216300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:12:23.776300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:13:28.000300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:16:17.552300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:16:40.152300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:19:18.984300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:30:57.288300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:31:16.688300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:33:11.664300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:35:51.432300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:37:10.152300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:37:22.192300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:38:42.992300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:38:45.408300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:40:10.120300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:42:12.384300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:46:08.416300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:47:16.536300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:49:51.104300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:50:25.008300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:51:19.976300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:55:37.168300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:56:38.304300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:58:08.064300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T05:58:43.096300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:02:55.712300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:09:52.128300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:15:44.632300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:16:17.424300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:19:44.736300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:28:30.488300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:29:44.008300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:33:04.288300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:47:23.520300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:47:31.896300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:48:38.008300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:48:56.816300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T06:54:00.904300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:00:08.528300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:07:35.112300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:09:16.888300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:10:39.816300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:12:24.136300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:13:54.688300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:14:34.424300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:15:34.816300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:16:43.920300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:16:56.952300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:18:47.752300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:21:57.016300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:23:44.848300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:31:19.856300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:37:53.088300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:39:09.952300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:42:18.568300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:45:40.624300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:47:10.096300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:47:42.144300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T07:54:42.544300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-24T00:00:00.000300Z, , , , , ,,2012-10-24T08:06:07.432300Z
