,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:44:17.896500Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:44:40.248500Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:45:07.760500Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:46:37.256500Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:46:41.672500Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:49:01.616500Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:51:31.352500Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:52:44.712500Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:55:17.808500Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:56:55.504500Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T02:58:36.080500Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:00:34.272500Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:05:25.424500Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:10:12.280500Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:11:52.872500Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:14:43.848500Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:32:06.376500Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:40:37.208500Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:43:51.648500Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:48:19.200500Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:49:25.408500Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:49:33.128500Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:53:43.816500Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T03:56:52.312500Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:01:50.568500Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:11:05.976500Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:14:16.776500Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:16:08.264500Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:24:43.264500Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:39:23.456500Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:40:23.128500Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:45:30.640500Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:47:19.408500Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T04:55:02.480500Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:00:55.408500Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:03:05.296500Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:05:53.544500Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:07:16.888500Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:07:50.704500Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:09:49.200500Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:13:11.736500Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:14:12.576500Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:18:45.560500Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:19:43.000500Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:25:53.816500Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:35:44.072500Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T05:37:52.656500Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:03:34.424500Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:04:08.744500Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:04:52.176500Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:19:19.568500Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:23:01.920500Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:26:31.368500Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:33:23.936500Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:33:31.568500Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:36:12.712500Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:38:32.904500Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:53:18.752500Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T06:57:47.112500Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:00:39.312500Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:05:14.192500Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:06:47.048500Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:28:50.488500Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:34:33.864500Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:43:47.744500Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T07:46:26.952500Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:04:29.832500Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:08:09.368500Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:11:34.328500Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:11:40.000500Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:13:46.192500Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:29:52.168500Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:32:38.488500Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:37:04.664500Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:37:34.800500Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:40:06.400500Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:40:13.480500Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:40:43.720500Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:41:37.432500Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:46:28.168500Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:47:09.000500Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:48:56.584500Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:49:42.432500Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:50:20.624500Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:50:35.864500Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:55:44.424500Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:56:14.576500Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T08:58:08.336500Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:01:05.104500Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:01:26.928500Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:08:02.296500Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:09:02.128500Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:09:18.088500Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:16:59.800500Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:21:38.944500Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:23:06.032500Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:24:42.320500Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:33:08.744500Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:34:58.096500Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:37:09.960500Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:39:24.104500Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:43:56.232500Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T09:54:00.224500Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:03:25.576500Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:14:01.152500Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:15:50.504500Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:18:33.832500Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:22:16.712500Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:32:57.992500Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:33:40.848500Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:35:05.288500Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:39:51.288500Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:46:36.232500Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T10:49:38.904500Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:04:05.296500Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:25:35.920500Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:34:52.576500Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:35:08.960500Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:37:08.752500Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:38:18.600500Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:40:05.336500Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:44:52.448500Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:45:16.816500Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:49:53.472500Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T11:50:34.680500Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:03:08.104500Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:11:09.320500Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:19:11.600500Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:22:42.688500Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:25:45.560500Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:27:02.640500Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:30:52.048500Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:31:07.752500Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:32:04.680500Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:33:12.032500Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-07T00:00:00.000500Z, , , , , ,,2012-10-07T12:33:20.488500Z
