,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T02:17:49.505527Z
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T02:21:12.045527Z
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T02:31:37.405527Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T02:37:14.405527Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T02:57:07.745527Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T03:34:55.145527Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T03:44:03.825527Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T03:44:23.565527Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T03:45:54.445527Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T03:46:18.845527Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T04:15:54.685527Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T04:38:15.485527Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T04:56:18.525527Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:01:14.885527Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:03:57.565527Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:04:20.825527Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:05:28.865527Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:10:13.385527Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:40:53.665527Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:43:12.605527Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:52:24.265527Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T05:56:28.705527Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T06:17:57.285527Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T06:20:46.265527Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T06:51:48.785527Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T06:54:11.065527Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T07:02:54.165527Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T07:22:01.005527Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T07:53:15.545527Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T07:57:01.525527Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T08:03:12.685527Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T08:30:35.865527Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T08:32:17.165527Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T08:58:00.485527Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T08:59:39.365527Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:05:31.665527Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:14:37.685527Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:16:25.585527Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:18:56.885527Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:26:47.605527Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T09:59:48.085527Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T10:03:15.905527Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T10:06:55.085527Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T10:15:35.865527Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T10:35:17.765527Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T10:47:40.005527Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T11:18:08.245527Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T11:32:19.805527Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T11:35:41.825527Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:01:18.065527Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:03:35.605527Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:22:30.525527Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:26:11.885527Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:38:23.725527Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T12:58:12.525527Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:06:25.465527Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:07:29.965527Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:15:19.285527Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:19:51.765527Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:24:59.305527Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:40:53.185527Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:42:12.125527Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:44:16.425527Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:48:19.125527Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T13:52:23.565527Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T14:29:03.265527Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T14:53:54.605527Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T14:54:33.405527Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T16:03:44.685527Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T16:18:03.685527Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T16:29:45.565527Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T16:47:00.845527Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T16:51:04.165527Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T17:11:25.505527Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T17:48:06.165527Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T18:08:41.945527Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T18:10:03.685527Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T18:26:46.765527Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T18:29:41.325527Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T19:16:47.905527Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T19:39:55.665527Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T20:24:57.365527Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T20:38:41.045527Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T20:55:03.445527Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T21:28:44.625527Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T21:36:40.525527Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T21:52:45.965527Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T22:22:36.665527Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T22:44:05.045527Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T22:45:59.425527Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T23:20:36.245527Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T23:23:54.425527Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,,2012-10-21T23:42:49.325527Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T01:00:06.545527Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T01:18:41.365527Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T05:05:31.205527Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T06:48:22.125527Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T08:30:36.385527Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T08:59:40.485527Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T10:37:28.025527Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T11:28:46.045527Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T11:57:26.465527Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T11:59:07.745527Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T12:01:30.085527Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T12:22:33.105527Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T12:34:06.185527Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T13:25:04.085527Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:31:12.225527Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:32:37.505527Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:34:14.705527Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:36:31.845527Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:38:18.005527Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:42:55.445527Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T18:47:03.585527Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T19:35:36.065527Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T20:14:04.145527Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T20:38:44.705527Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-21T00:00:00.005527Z, , , , , ,2012-10-21T21:21:11.585527Z,
