,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:18:45.849600Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:19:23.945600Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:20:06.465600Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:25:03.505600Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:25:49.089600Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:29:17.769600Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:31:19.393600Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:32:44.177600Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:37:36.265600Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:40:07.953600Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:41:35.185600Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:42:41.465600Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:45:04.289600Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:45:22.673600Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:46:13.481600Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:47:20.769600Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:47:42.377600Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:48:02.961600Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:49:49.929600Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:51:01.233600Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:51:08.809600Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:53:54.921600Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:54:18.457600Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:54:28.361600Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:56:07.369600Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:56:48.385600Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:56:57.217600Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:58:14.961600Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T00:59:00.529600Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:00:09.913600Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:01:05.313600Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:03:26.081600Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:03:41.465600Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:05:06.913600Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:05:17.489600Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:06:38.553600Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:07:09.193600Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:07:53.601600Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:11:50.601600Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:12:22.321600Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:15:05.481600Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:17:14.409600Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:21:29.673600Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:21:55.289600Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:25:46.577600Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:31:30.201600Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:33:17.865600Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:51:12.625600Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:53:24.713600Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:54:38.849600Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T01:58:15.193600Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:01:44.609600Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:10:48.353600Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:17:44.865600Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:24:29.721600Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:26:33.337600Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:27:29.769600Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:28:42.713600Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:32:18.337600Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:35:46.953600Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:39:47.593600Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:47:58.993600Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:49:29.049600Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:55:39.329600Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T02:59:38.793600Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:01:28.025600Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:03:58.649600Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:05:05.993600Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:06:10.225600Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:09:29.609600Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:15:47.761600Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:16:17.697600Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:18:48.161600Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:20:15.209600Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:20:23.729600Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:22:50.913600Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:25:20.177600Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:29:20.457600Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:30:05.129600Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:30:54.353600Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:33:42.257600Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:37:24.105600Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:39:18.513600Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:44:20.681600Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:44:31.641600Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:46:25.889600Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:48:53.225600Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T03:52:40.129600Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:09:04.081600Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:15:53.857600Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:19:51.881600Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:30:29.617600Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:31:55.977600Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:32:29.089600Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:34:05.505600Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:35:49.073600Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:36:32.553600Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:38:01.841600Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:42:29.753600Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:47:06.097600Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:54:54.217600Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:56:48.257600Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:58:23.393600Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T04:59:28.713600Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:00:15.177600Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:01:21.817600Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:01:58.985600Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:02:45.961600Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:03:02.369600Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:04:07.297600Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:05:45.921600Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:07:04.393600Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:08:16.497600Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:09:04.425600Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:09:18.353600Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:12:41.649600Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:13:00.185600Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:18:35.945600Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:21:32.985600Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:22:50.473600Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:23:50.769600Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:25:11.145600Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:26:06.969600Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:26:48.281600Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:28:56.969600Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:29:54.057600Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:31:14.737600Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:31:32.913600Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:35:12.857600Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:37:14.377600Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:37:36.761600Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:42:05.569600Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:44:36.417600Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:47:51.593600Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:48:11.745600Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:50:30.257600Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:51:57.497600Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:55:29.577600Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:55:35.217600Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:56:11.321600Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:59:05.697600Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T05:59:53.105600Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:00:21.801600Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:03:45.313600Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:04:15.377600Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:08:32.265600Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:09:56.897600Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:13:21.409600Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:14:03.057600Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:16:02.529600Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:21:15.441600Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:25:13.601600Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:34:48.385600Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:35:52.641600Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:44:14.129600Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:46:06.545600Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:48:58.137600Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:52:20.321600Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-20T00:00:00.001600Z, , , , , ,,2012-10-20T06:53:52.209600Z
