,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:25:05.108500Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:25:59.564500Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:27:54.620500Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:29:05.588500Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:36:03.812500Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:36:15.564500Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:40:13.908500Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:44:16.668500Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:49:06.260500Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:49:45.956500Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:53:07.108500Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:56:16.460500Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:56:47.260500Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:58:35.540500Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T01:58:57.964500Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:02:01.156500Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:02:35.980500Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:07:07.956500Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:09:25.804500Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:15:42.012500Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:18:23.708500Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:20:13.036500Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:22:43.844500Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:23:15.292500Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:24:10.132500Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:25:10.556500Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:26:54.412500Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:28:31.092500Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:29:07.332500Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:32:16.340500Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:32:58.068500Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:38:51.524500Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:43:49.148500Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:46:51.348500Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:48:10.460500Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:49:07.724500Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:50:36.236500Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:50:56.884500Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:51:55.228500Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:56:24.172500Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:57:42.988500Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:58:36.628500Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:59:33.420500Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T02:59:59.884500Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:03:01.316500Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:08:06.124500Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:08:10.700500Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:09:37.300500Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:13:49.972500Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:14:46.548500Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:17:14.244500Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:20:45.564500Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:23:10.308500Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:27:53.940500Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:29:11.972500Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:29:46.772500Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:33:08.964500Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:34:35.604500Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:35:25.852500Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:38:55.068500Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:39:49.788500Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:41:51.452500Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:43:14.788500Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:44:47.676500Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:46:15.956500Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:49:02.284500Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:53:13.332500Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T03:53:52.108500Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:06:38.884500Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:11:55.212500Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:14:10.124500Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:16:21.660500Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:16:36.940500Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:18:31.564500Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:20:59.540500Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:22:47.044500Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:22:56.460500Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:23:54.956500Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:26:59.164500Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:28:23.924500Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:29:41.532500Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:31:43.052500Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:33:23.988500Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:34:37.884500Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:35:35.684500Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:37:17.004500Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:39:09.004500Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:44:18.020500Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:46:42.316500Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:47:12.932500Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:48:15.700500Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:51:23.556500Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:53:56.092500Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T04:58:18.852500Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:03:58.820500Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:05:14.252500Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:06:02.292500Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:07:12.564500Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:08:07.908500Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:12:38.524500Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:14:58.836500Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:18:20.916500Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:22:25.284500Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:28:46.052500Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:30:45.772500Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:32:45.484500Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:35:59.308500Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:37:11.372500Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:37:52.812500Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:38:58.772500Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:41:29.532500Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:42:59.476500Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:43:36.964500Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:47:12.572500Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:51:10.020500Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:52:20.260500Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:53:31.308500Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:55:04.996500Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T05:58:07.364500Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:01:31.220500Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:02:54.460500Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:04:02.220500Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:05:25.636500Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:06:06.076500Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:08:19.124500Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:09:39.420500Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:11:16.876500Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:13:03.956500Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:13:28.324500Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:14:48.188500Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:15:13.572500Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:19:54.004500Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:20:48.460500Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:23:00.844500Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:24:13.588500Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:26:46.028500Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:27:02.548500Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:27:44.892500Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:28:37.420500Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:31:34.108500Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:32:22.716500Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:34:58.764500Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:36:22.652500Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:41:08.308500Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:43:38.268500Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:51:23.900500Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-27T00:00:00.004500Z, , , , , ,,2012-10-27T06:52:23.380500Z
