,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:06:55.451794Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:08:24.811794Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:11:54.411794Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:15:00.611794Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:18:54.131794Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:20:07.071794Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:23:37.471794Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:27:48.031794Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:32:49.971794Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:34:08.191794Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:40:19.851794Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:43:39.211794Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:46:17.251794Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T03:52:50.731794Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:01:30.091794Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:12:59.351794Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:14:34.891794Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:15:36.151794Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:19:20.171794Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:24:52.171794Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:35:33.571794Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T04:50:00.991794Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:06:24.771794Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:07:49.651794Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:09:35.491794Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:18:23.351794Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:20:54.771794Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:27:45.491794Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:28:46.651794Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:32:29.731794Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:33:11.811794Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:39:57.591794Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:40:16.231794Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:50:47.151794Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T05:54:20.831794Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:03:01.871794Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:07:04.511794Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:10:25.071794Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:11:58.131794Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:14:21.531794Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:17:11.631794Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:18:42.791794Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:30:53.991794Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:33:24.891794Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:36:02.171794Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T06:54:53.331794Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:07:45.931794Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:10:56.891794Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:21:42.891794Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:32:00.651794Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:45:56.391794Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T07:57:24.431794Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:01:40.531794Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:04:54.331794Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:08:19.191794Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:13:48.231794Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:14:54.611794Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:24:25.491794Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:34:58.691794Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:40:55.871794Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:42:54.671794Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:48:16.551794Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:54:27.031794Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T08:56:47.811794Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T09:07:54.571794Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T09:35:55.251794Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T09:40:08.631794Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T09:48:00.071794Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T09:57:21.051794Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:03:38.091794Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:07:40.391794Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:15:58.431794Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:18:26.871794Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:21:49.491794Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:32:07.791794Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:33:56.011794Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:36:03.831794Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:38:26.071794Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:44:45.191794Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:48:17.491794Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T10:50:58.591794Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:08:16.971794Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:32:31.771794Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:36:45.891794Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:41:19.971794Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:51:16.951794Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:53:22.231794Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T11:56:00.631794Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:01:08.491794Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:02:39.231794Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:06:10.851794Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:11:48.051794Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:28:52.491794Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:40:40.011794Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:42:15.811794Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T12:45:50.211794Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:05:46.611794Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:24:07.611794Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:26:03.851794Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:28:17.711794Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:44:55.531794Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:52:37.311794Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:54:17.251794Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T13:59:30.251794Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:03:03.131794Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:07:02.771794Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:08:50.051794Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:12:24.411794Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:16:48.511794Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:23:49.411794Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:29:48.331794Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:34:02.091794Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T14:45:23.551794Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T15:17:10.011794Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T15:27:40.511794Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T15:30:26.691794Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T15:48:49.371794Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T15:51:26.231794Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:06:45.391794Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:11:58.131794Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:13:37.011794Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:16:00.411794Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:26:19.871794Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:48:29.731794Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:53:30.951794Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T16:53:49.131794Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:17:33.271794Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:23:20.111794Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:27:40.051794Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:46:51.211794Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:51:53.631794Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:55:49.511794Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T17:57:42.271794Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:01:05.691794Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:09:23.791794Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:14:18.031794Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:22:54.531794Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:26:08.591794Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:27:36.511794Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:43:02.651794Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:54:43.651794Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T18:58:54.191794Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T19:21:00.891794Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T20:28:05.811794Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T20:41:43.091794Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T20:44:52.131794Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:15:46.471794Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:21:26.971794Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-14T00:00:00.011794Z, , , , , ,,2012-10-14T21:26:01.471794Z
